user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611707,28903,678725,12908696,24181,83694,44796,0,1708,16:45:44:254222
611715,28903,678730,12908696,24181,83694,44796,0,1708,16:45:44:420627
611722,28903,678737,12908697,24181,83694,44796,0,1708,16:45:44:578102
611729,28903,678741,12908698,24181,83695,44796,0,1708,16:45:44:691807
611733,28903,678748,12908700,24181,83695,44797,0,1708,16:45:44:833404
611738,28903,678753,12908702,24181,83695,44797,0,1708,16:45:44:943081
611745,28904,678758,12908706,24181,83696,44797,0,1708,16:45:45:116194
611752,28904,678760,12908707,24181,83696,44798,0,1708,16:45:45:253885
611758,28904,678765,12908709,24181,83697,44798,0,1708,16:45:45:405632
611763,28904,678771,12908713,24181,83697,44798,0,1708,16:45:45:539834
611767,28904,678777,12908714,24181,83697,44798,0,1708,16:45:45:658603
611771,28904,678782,12908717,24181,83698,44798,0,1708,16:45:45:762981
611774,28904,678787,12908719,24181,83698,44799,0,1708,16:45:45:884233
611778,28904,678790,12908721,24181,83698,44799,0,1708,16:45:46:096462
611784,28905,678800,12908731,24181,83699,44799,0,1708,16:45:46:278734
611787,28905,678803,12908736,24181,83699,44799,0,1708,16:45:46:382509
611790,28905,678808,12908739,24181,83699,44799,0,1708,16:45:46:481214
611795,28905,678811,12908740,24181,83699,44799,0,1708,16:45:46:576292
611797,28905,678815,12908743,24181,83699,44799,0,1708,16:45:46:698423
611804,28905,678820,12908744,24181,83700,44799,0,1708,16:45:46:809052
611807,28905,678825,12908746,24181,83700,44799,0,1708,16:45:46:907681
611812,28905,678829,12908748,24181,83700,44800,0,1708,16:45:47:016828
611813,28905,678834,12908751,24181,83700,44800,0,1708,16:45:47:212128
611819,28905,678838,12908759,24181,83700,44800,0,1708,16:45:47:294676
611821,28905,678843,12908760,24181,83701,44800,0,1708,16:45:47:411359
611824,28905,678851,12908761,24181,83701,44800,0,1708,16:45:47:556759
611831,28905,678856,12908763,24181,83701,44800,0,1708,16:45:47:654168
611835,28905,678860,12908765,24181,83701,44800,0,1708,16:45:47:765008
611837,28905,678866,12908767,24181,83701,44800,0,1708,16:45:47:900046
611842,28905,678872,12908769,24181,83702,44800,0,1708,16:45:48:001968
611847,28905,678876,12908770,24181,83702,44800,0,1708,16:45:48:100716
611851,28905,678880,12908772,24181,83702,44801,0,1708,16:45:48:347236
611860,28905,678887,12908780,24181,83703,44801,0,1708,16:45:48:481360
611864,28905,678891,12908783,24181,83703,44801,0,1708,16:45:48:606369
611869,28905,678896,12908785,24181,83703,44801,0,1708,16:45:48:750388
611874,28905,678901,12908789,24182,83703,44801,0,1708,16:45:48:860744
611881,28905,678905,12908791,24182,83704,44801,0,1708,16:45:48:966993
611884,28905,678908,12908793,24182,83704,44801,0,1708,16:45:49:102874
611887,28905,678914,12908796,24182,83704,44801,0,1708,16:45:49:199497
611891,28905,678918,12908798,24182,83704,44802,0,1708,16:45:49:299947
611895,28905,678922,12908799,24182,83704,44802,0,1708,16:45:49:404870
611899,28905,678924,12908802,24182,83705,44802,0,1708,16:45:49:536733
611902,28905,678931,12908805,24182,83705,44802,0,1708,16:45:49:642114
611906,28905,678935,12908809,24182,83705,44802,0,1708,16:45:49:756148
611911,28905,678938,12908812,24182,83705,44802,0,1708,16:45:49:854587
611915,28905,678941,12908814,24182,83705,44802,0,1708,16:45:49:945001
611920,28905,678944,12908816,24182,83705,44802,0,1708,16:45:50:082586
611925,28905,678948,12908820,24182,83706,44802,0,1708,16:45:50:187590
611929,28905,678952,12908822,24182,83706,44802,0,1708,16:45:50:304534
611932,28905,678958,12908826,24182,83706,44802,0,1708,16:45:50:407470
611933,28905,678961,12908830,24182,83706,44802,0,1708,16:45:50:497020
611935,28905,678965,12908834,24182,83706,44802,0,1708,16:45:50:606879
611939,28905,678969,12908838,24182,83706,44802,0,1708,16:45:50:750065
611944,28905,678972,12908841,24182,83706,44802,0,1708,16:45:50:839952
611947,28905,678976,12908845,24182,83707,44803,0,1708,16:45:50:942085
611950,28905,678979,12908846,24182,83707,44803,0,1708,16:45:51:056615
611954,28905,678983,12908850,24182,83707,44803,0,1708,16:45:51:171702
611957,28905,678987,12908853,24182,83707,44803,0,1708,16:45:51:256583
611959,28905,678990,12908857,24182,83707,44803,0,1708,16:45:51:418036
611962,28905,678997,12908864,24182,83707,44803,0,1708,16:45:51:556728
611968,28905,679000,12908866,24182,83708,44803,0,1708,16:45:51:676967
611973,28905,679003,12908869,24182,83708,44803,0,1708,16:45:51:812062
611978,28905,679008,12908873,24182,83708,44803,0,1708,16:45:51:935803
611981,28905,679014,12908875,24182,83708,44803,0,1708,16:45:52:069405
611987,28905,679018,12908880,24182,83708,44803,0,1708,16:45:52:193825
611991,28905,679020,12908883,24182,83708,44803,0,1708,16:45:52:301409
