user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
607752,20674,578497,13088217,27418,44205,13799,0,1708,16:38:24:690587
607759,20675,578503,13088218,27418,44206,13800,0,1708,16:38:24:848898
607762,20675,578506,13088222,27418,44206,13800,0,1708,16:38:24:958338
607765,20675,578509,13088227,27418,44206,13800,0,1708,16:38:25:069024
607768,20675,578512,13088230,27418,44206,13800,0,1708,16:38:25:177013
607772,20675,578516,13088234,27418,44206,13800,0,1708,16:38:25:309148
607776,20675,578520,13088236,27418,44206,13800,0,1708,16:38:25:397678
607781,20675,578523,13088238,27418,44207,13800,0,1708,16:38:25:495139
607785,20675,578527,13088240,27418,44207,13800,0,1708,16:38:25:594648
607787,20675,578532,13088243,27418,44207,13800,0,1708,16:38:25:691653
607791,20675,578537,13088244,27418,44207,13800,0,1708,16:38:25:782073
607794,20675,578542,13088245,27418,44207,13800,0,1708,16:38:25:874897
607799,20675,578546,13088246,27418,44207,13800,0,1708,16:38:25:979180
607803,20675,578551,13088247,27418,44207,13800,0,1708,16:38:26:083590
607808,20675,578555,13088249,27418,44208,13800,0,1708,16:38:26:200681
607813,20676,578559,13088250,27418,44208,13800,0,1708,16:38:26:325424
607818,20676,578564,13088253,27418,44208,13800,0,1708,16:38:26:481607
607824,20676,578570,13088254,27418,44208,13800,0,1708,16:38:26:632898
607831,20676,578576,13088255,27418,44209,13800,0,1708,16:38:26:792698
607840,20677,578581,13088257,27418,44209,13800,0,1708,16:38:26:919069
607844,20677,578586,13088259,27418,44209,13800,0,1708,16:38:27:020934
607848,20677,578591,13088260,27418,44209,13800,0,1708,16:38:27:111089
607851,20677,578595,13088261,27418,44210,13800,0,1708,16:38:27:241608
607857,20677,578600,13088264,27418,44210,13801,0,1708,16:38:27:375931
607863,20677,578604,13088266,27418,44210,13801,0,1708,16:38:27:468603
607866,20677,578609,13088267,27418,44210,13801,0,1708,16:38:27:587370
607870,20677,578614,13088269,27418,44210,13801,0,1708,16:38:27:678455
607872,20677,578618,13088270,27418,44210,13801,0,1708,16:38:27:798144
607876,20679,578622,13088272,27418,44211,13801,0,1708,16:38:27:913112
607880,20679,578628,13088274,27418,44211,13801,0,1708,16:38:28:019526
607885,20679,578632,13088276,27418,44211,13801,0,1708,16:38:28:146175
607890,20679,578637,13088278,27418,44211,13801,0,1708,16:38:28:243931
607893,20679,578641,13088280,27418,44211,13801,0,1708,16:38:28:353568
607898,20679,578646,13088282,27418,44211,13801,0,1708,16:38:28:460977
607903,20679,578650,13088284,27418,44212,13801,0,1708,16:38:28:581933
607907,20679,578655,13088284,27418,44212,13801,0,1708,16:38:28:674734
607912,20679,578659,13088285,27418,44212,13801,0,1708,16:38:28:761819
607914,20679,578662,13088289,27418,44212,13801,0,1708,16:38:28:895167
607918,20679,578668,13088292,27418,44212,13801,0,1708,16:38:29:032909
607921,20679,578673,13088295,27418,44213,13801,0,1708,16:38:29:136779
607926,20679,578676,13088297,27418,44213,13801,0,1708,16:38:29:242272
607931,20679,578682,13088298,27418,44213,13801,0,1708,16:38:29:370881
607934,20679,578687,13088300,27418,44213,13802,0,1708,16:38:29:460470
607937,20679,578691,13088302,27418,44213,13802,0,1708,16:38:29:580387
607942,20679,578694,13088305,27418,44213,13802,0,1708,16:38:29:708735
607946,20679,578699,13088307,27418,44214,13802,0,1708,16:38:29:815070
607952,20679,578703,13088308,27418,44214,13802,0,1708,16:38:29:915331
607955,20679,578706,13088311,27418,44214,13802,0,1708,16:38:30:035564
607961,20679,578712,13088313,27418,44214,13802,0,1708,16:38:30:138283
607965,20679,578717,13088314,27418,44214,13802,0,1708,16:38:30:274397
607969,20679,578721,13088317,27418,44214,13802,0,1708,16:38:30:376743
607973,20679,578725,13088319,27418,44215,13802,0,1708,16:38:30:465652
607977,20679,578727,13088322,27418,44215,13802,0,1708,16:38:30:596245
607982,20679,578732,13088325,27418,44215,13802,0,1708,16:38:30:700071
607986,20679,578735,13088328,27418,44215,13802,0,1708,16:38:30:823036
607991,20679,578740,13088331,27418,44215,13802,0,1708,16:38:30:947676
607995,20679,578746,13088333,27418,44215,13802,0,1708,16:38:31:045285
607999,20679,578748,13088335,27418,44216,13802,0,1708,16:38:31:150602
608003,20679,578752,13088338,27418,44216,13802,0,1708,16:38:31:241257
608005,20679,578755,13088340,27418,44216,13803,0,1708,16:38:31:362985
608008,20679,578759,13088345,27418,44216,13803,0,1708,16:38:31:461948
608011,20679,578764,13088349,27418,44216,13803,0,1708,16:38:31:573177
608016,20679,578768,13088350,27418,44216,13803,0,1708,16:38:31:674601
608019,20679,578773,13088351,27418,44216,13803,0,1708,16:38:31:769760
608021,20679,578776,13088355,27418,44216,13803,0,1708,16:38:31:890104
608026,20679,578782,13088358,27418,44217,13803,0,1708,16:38:31:993105
608028,20679,578786,13088360,27418,44217,13803,0,1708,16:38:32:103376
608032,20679,578790,13088363,27418,44217,13803,0,1708,16:38:32:205347
608036,20679,578793,13088365,27418,44217,13803,0,1708,16:38:32:303809
608040,20679,578795,13088369,27418,44217,13803,0,1708,16:38:32:401512
608044,20679,578799,13088372,27418,44217,13803,0,1708,16:38:32:510484
608049,20679,578802,13088374,27418,44217,13803,0,1708,16:38:32:631486
608053,20679,578807,13088376,27418,44218,13803,0,1708,16:38:32:722952
