user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578623,50488,722492,12756642,37602,137610,55651,0,1708,16:44:19:933065
578631,50488,722499,12756642,37602,137610,55651,0,1708,16:44:20:088949
578635,50488,722505,12756647,37602,137610,55651,0,1708,16:44:20:203101
578640,50488,722511,12756648,37602,137610,55651,0,1708,16:44:20:344626
578646,50489,722518,12756649,37602,137611,55651,0,1708,16:44:20:471751
578651,50489,722522,12756652,37602,137611,55651,0,1708,16:44:20:629993
578656,50489,722528,12756653,37602,137611,55651,0,1708,16:44:20:740352
578660,50489,722533,12756655,37602,137611,55651,0,1708,16:44:20:837574
578665,50489,722537,12756656,37602,137612,55651,0,1708,16:44:20:961264
578671,50490,722542,12756657,37602,137612,55652,0,1708,16:44:21:158932
578678,50490,722548,12756664,37602,137612,55652,0,1708,16:44:21:276956
578683,50490,722552,12756665,37602,137613,55652,0,1708,16:44:21:391284
578688,50490,722556,12756667,37602,137613,55652,0,1708,16:44:21:491000
578692,50490,722559,12756670,37602,137613,55652,0,1708,16:44:21:623042
578696,50490,722562,12756676,37602,137613,55652,0,1708,16:44:21:731034
578699,50490,722563,12756682,37602,137613,55652,0,1708,16:44:21:855616
578702,50490,722568,12756684,37602,137613,55652,0,1708,16:44:21:958975
578705,50490,722570,12756688,37602,137614,55652,0,1708,16:44:22:054796
578709,50490,722575,12756690,37602,137614,55652,0,1708,16:44:22:223608
578714,50490,722579,12756700,37602,137614,55652,0,1708,16:44:22:390750
578719,50490,722585,12756703,37602,137614,55652,0,1708,16:44:22:513596
578723,50490,722589,12756707,37602,137614,55653,0,1708,16:44:22:618546
578726,50490,722592,12756710,37602,137615,55653,0,1708,16:44:22:729341
578729,50490,722597,12756713,37602,137615,55653,0,1708,16:44:22:856194
578734,50490,722601,12756716,37602,137615,55653,0,1708,16:44:22:979824
578739,50490,722605,12756718,37602,137615,55653,0,1708,16:44:23:102797
578743,50490,722608,12756720,37602,137615,55653,0,1708,16:44:23:287430
578747,50490,722616,12756731,37602,137616,55653,0,1708,16:44:23:429358
578750,50490,722621,12756732,37602,137616,55653,0,1708,16:44:23:543236
578753,50490,722627,12756734,37602,137616,55653,0,1708,16:44:23:668776
578758,50490,722632,12756736,37602,137616,55654,0,1708,16:44:23:775140
578760,50495,722634,12756739,37602,137617,55654,0,1708,16:44:23:879290
578764,50496,722641,12756740,37602,137617,55654,0,1708,16:44:24:032446
578768,50496,722644,12756744,37602,137617,55654,0,1708,16:44:24:167714
578771,50496,722649,12756748,37602,137617,55654,0,1708,16:44:24:261920
578774,50496,722655,12756751,37602,137618,55654,0,1708,16:44:24:410347
578778,50496,722660,12756755,37602,137618,55654,0,1708,16:44:24:509410
578781,50496,722664,12756757,37602,137618,55654,0,1708,16:44:24:630134
578787,50496,722669,12756759,37602,137618,55654,0,1708,16:44:24:752062
578789,50496,722673,12756763,37602,137618,55654,0,1708,16:44:24:836431
578790,50496,722675,12756766,37602,137619,55654,0,1708,16:44:24:973798
578795,50496,722680,12756770,37602,137619,55654,0,1708,16:44:25:087990
578799,50496,722684,12756772,37602,137619,55655,0,1708,16:44:25:210363
578805,50496,722689,12756775,37602,137619,55655,0,1708,16:44:25:330671
578808,50496,722694,12756780,37602,137619,55655,0,1708,16:44:25:462686
578810,50496,722699,12756784,37602,137620,55655,0,1708,16:44:25:556202
578811,50496,722703,12756788,37602,137620,55655,0,1708,16:44:25:656849
578814,50496,722707,12756791,37602,137620,55655,0,1708,16:44:25:762914
578817,50496,722712,12756795,37602,137620,55655,0,1708,16:44:25:876043
578818,50496,722716,12756799,37602,137620,55655,0,1708,16:44:25:970809
578821,50496,722719,12756802,37602,137620,55655,0,1708,16:44:26:091757
578823,50496,722722,12756808,37602,137620,55655,0,1708,16:44:26:182147
578825,50496,722723,12756812,37602,137621,55655,0,1708,16:44:26:281249
578830,50496,722727,12756815,37602,137621,55655,0,1708,16:44:26:512952
578835,50496,722731,12756828,37602,137621,55655,0,1708,16:44:26:638750
578840,50496,722735,12756831,37602,137621,55656,0,1708,16:44:26:787491
578844,50496,722739,12756836,37602,137622,55656,0,1708,16:44:26:909431
578847,50496,722743,12756840,37602,137622,55656,0,1708,16:44:27:000736
578850,50496,722746,12756843,37602,137622,55656,0,1708,16:44:27:099192
578850,50496,722752,12756847,37602,137622,55656,0,1708,16:44:27:209165
578853,50496,722757,12756850,37602,137622,55656,0,1708,16:44:27:332423
578858,50496,722761,12756854,37602,137622,55656,0,1708,16:44:27:531492
578861,50496,722766,12756864,37602,137623,55656,0,1708,16:44:27:642897
578864,50496,722769,12756868,37602,137623,55656,0,1708,16:44:27:747925
578867,50496,722774,12756871,37602,137623,55656,0,1708,16:44:27:861379
