user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193476,13587,239552,8175048,14788,30728,20410,0,1708,16:35:21:527403
193481,13587,239558,8175050,14788,30728,20410,0,1708,16:35:21:624200
193486,13587,239562,8175051,14788,30728,20410,0,1708,16:35:21:746472
193491,13587,239565,8175052,14788,30728,20410,0,1708,16:35:21:877672
193495,13587,239572,8175055,14788,30729,20410,0,1708,16:35:21:989766
193498,13588,239576,8175057,14788,30729,20410,0,1708,16:35:22:089358
193502,13588,239580,8175059,14788,30729,20410,0,1708,16:35:22:258184
193505,13588,239588,8175066,14788,30729,20410,0,1708,16:35:22:350238
193508,13588,239592,8175067,14788,30730,20411,0,1708,16:35:22:442394
193513,13588,239597,8175068,14788,30730,20411,0,1708,16:35:22:564107
193517,13588,239599,8175070,14788,30730,20411,0,1708,16:35:22:680052
193521,13588,239602,8175072,14788,30730,20411,0,1708,16:35:22:789038
193527,13588,239608,8175073,14788,30731,20411,0,1708,16:35:22:904805
193531,13588,239611,8175075,14788,30731,20411,0,1708,16:35:23:023987
193536,13588,239616,8175077,14788,30731,20411,0,1708,16:35:23:151535
193540,13588,239619,8175079,14788,30731,20411,0,1708,16:35:23:260993
193542,13588,239623,8175086,14788,30732,20412,0,1708,16:35:23:384735
193546,13588,239628,8175088,14788,30732,20412,0,1516,16:35:23:542600
193549,13588,239633,8175095,14788,30732,20412,0,1708,16:35:23:651941
193552,13588,239637,8175098,14788,30732,20412,0,1708,16:35:23:763177
193556,13588,239643,8175098,14788,30732,20412,0,1708,16:35:23:867904
193560,13588,239647,8175100,14788,30732,20412,0,1708,16:35:23:958455
193563,13588,239650,8175103,14788,30733,20412,0,1708,16:35:24:070641
193566,13588,239656,8175105,14788,30733,20412,0,1708,16:35:24:181912
193570,13588,239659,8175108,14788,30733,20412,0,1708,16:35:24:324991
193574,13588,239667,8175114,14788,30733,20412,0,1708,16:35:24:475642
193578,13588,239671,8175117,14788,30733,20412,0,1708,16:35:24:548735
193582,13588,239676,8175117,14788,30733,20412,0,1708,16:35:24:647923
193586,13588,239679,8175119,14788,30734,20412,0,1708,16:35:24:749501
193589,13588,239684,8175121,14789,30734,20412,0,1708,16:35:24:863354
193592,13588,239690,8175123,14789,30734,20413,0,1708,16:35:24:992855
193597,13588,239695,8175125,14789,30734,20413,0,1708,16:35:25:087832
193601,13588,239698,8175126,14789,30734,20413,0,1708,16:35:25:187016
193605,13588,239702,8175128,14789,30734,20413,0,1708,16:35:25:288080
193609,13588,239706,8175129,14789,30735,20413,0,1708,16:35:25:442601
193612,13588,239708,8175136,14789,30735,20413,0,1708,16:35:25:542808
193616,13588,239713,8175138,14789,30735,20413,0,1708,16:35:25:660120
193622,13588,239719,8175139,14789,30735,20413,0,1708,16:35:25:785722
193627,13588,239723,8175141,14789,30735,20413,0,1708,16:35:25:899496
193632,13588,239728,8175142,14789,30735,20413,0,1708,16:35:25:994660
193637,13588,239732,8175142,14789,30736,20413,0,1708,16:35:26:125256
193641,13588,239738,8175146,14789,30736,20413,0,1708,16:35:26:220932
193644,13588,239741,8175148,14789,30736,20413,0,1708,16:35:26:332005
193647,13588,239746,8175151,14789,30736,20413,0,1708,16:35:26:469691
193652,13588,239751,8175155,14789,30736,20413,0,1708,16:35:26:593675
193655,13588,239754,8175160,14789,30736,20413,0,1708,16:35:26:709484
193660,13588,239757,8175164,14789,30737,20414,0,1708,16:35:26:826054
193665,13588,239761,8175167,14789,30737,20414,0,1708,16:35:26:931438
193668,13588,239765,8175170,14789,30737,20414,0,1708,16:35:27:031454
193670,13588,239767,8175177,14789,30737,20414,0,1708,16:35:27:172015
193673,13588,239769,8175183,14789,30737,20414,0,1708,16:35:27:275137
193677,13588,239774,8175185,14789,30737,20414,0,1708,16:35:27:424877
193679,13588,239781,8175191,14789,30737,20414,0,1708,16:35:27:541426
193683,13588,239784,8175193,14789,30738,20414,0,1516,16:35:27:670171
193687,13588,239789,8175197,14789,30738,20414,0,1708,16:35:27:768238
193690,13588,239792,8175199,14789,30738,20414,0,1708,16:35:27:876037
193695,13588,239798,8175201,14789,30738,20414,0,1708,16:35:27:967674
193699,13588,239802,8175202,14789,30738,20414,0,1708,16:35:28:092894
193702,13588,239806,8175205,14789,30738,20414,0,1708,16:35:28:228077
193706,13588,239813,8175207,14789,30738,20414,0,1708,16:35:28:323761
193710,13588,239818,8175215,14789,30739,20414,0,1708,16:35:28:497483
193715,13588,239820,8175216,14789,30739,20414,0,1708,16:35:28:602990
193718,13588,239823,8175220,14789,30739,20414,0,1708,16:35:28:701097
193722,13588,239826,8175223,14789,30739,20415,0,1708,16:35:28:795893
193725,13588,239829,8175225,14789,30739,20415,0,1708,16:35:28:888560
193727,13588,239834,8175228,14789,30739,20415,0,1708,16:35:29:021844
193733,13588,239838,8175231,14789,30739,20415,0,1708,16:35:29:131534
193736,13588,239841,8175236,14789,30740,20415,0,1708,16:35:29:238558
193737,13588,239846,8175240,14789,30740,20415,0,1708,16:35:29:351582
193741,13588,239851,8175244,14789,30740,20415,0,1708,16:35:29:517251
193742,13588,239855,8175253,14789,30740,20415,0,1708,16:35:29:606276
