user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179457,13357,253389,8152291,20985,36469,23993,0,1708,16:36:36:264397
179464,13357,253393,8152292,20985,36469,23993,0,1708,16:36:36:393713
179470,13357,253398,8152293,20985,36469,23993,0,1708,16:36:36:516490
179475,13357,253403,8152295,20985,36470,23993,0,1708,16:36:36:630236
179481,13357,253409,8152296,20985,36470,23993,0,1708,16:36:36:775602
179487,13357,253415,8152298,20985,36470,23993,0,1708,16:36:36:990754
179493,13357,253420,8152304,20985,36471,23993,0,1708,16:36:37:152637
179497,13357,253429,8152307,20985,36472,23993,0,1708,16:36:37:284085
179501,13357,253433,8152309,20985,36472,23994,0,1708,16:36:37:388034
179506,13358,253436,8152310,20985,36472,23994,0,1708,16:36:37:514226
179511,13358,253440,8152313,20985,36473,23994,0,1708,16:36:37:637982
179516,13358,253444,8152315,20985,36473,23994,0,1708,16:36:37:754037
179522,13358,253448,8152316,20985,36473,23994,0,1708,16:36:37:852383
179524,13358,253452,8152318,20985,36474,23994,0,1708,16:36:38:006968
179528,13358,253456,8152328,20985,36474,23994,0,1708,16:36:38:135241
179532,13358,253459,8152334,20985,36474,23994,0,1708,16:36:38:274460
179537,13358,253464,8152336,20985,36474,23995,0,1708,16:36:38:383545
179542,13358,253467,8152339,20985,36474,23995,0,1708,16:36:38:485563
179544,13358,253470,8152342,20985,36474,23995,0,1708,16:36:38:584764
179547,13358,253475,8152344,20985,36475,23995,0,1708,16:36:38:668456
179551,13358,253478,8152345,20985,36475,23995,0,1708,16:36:38:761850
179555,13358,253482,8152347,20985,36475,23995,0,1708,16:36:38:871824
179559,13358,253486,8152351,20985,36475,23995,0,1708,16:36:38:968075
179562,13358,253489,8152353,20985,36475,23995,0,1708,16:36:39:149200
179566,13358,253495,8152361,20985,36476,23995,0,1708,16:36:39:264156
179571,13358,253500,8152363,20985,36476,23995,0,1708,16:36:39:392448
179576,13358,253505,8152366,20985,36476,23995,0,1708,16:36:39:506586
179579,13359,253509,8152369,20985,36477,23995,0,1708,16:36:39:625277
179584,13359,253512,8152372,20985,36477,23995,0,1708,16:36:39:721367
179588,13359,253517,8152374,20985,36477,23995,0,1708,16:36:39:821655
179591,13359,253522,8152375,20985,36478,23995,0,1708,16:36:39:949219
179596,13359,253527,8152376,20985,36478,23995,0,1708,16:36:40:045011
179600,13359,253531,8152378,20985,36478,23995,0,1708,16:36:40:251222
179605,13359,253538,8152387,20985,36479,23996,0,1708,16:36:40:403069
179614,13359,253542,8152390,20985,36479,23996,0,1708,16:36:40:512753
179616,13359,253547,8152393,20985,36479,23996,0,1708,16:36:40:612854
179621,13359,253551,8152394,20985,36480,23996,0,1708,16:36:40:726429
179624,13359,253555,8152397,20985,36480,23996,0,1708,16:36:40:843515
179629,13359,253560,8152400,20985,36480,23996,0,1708,16:36:40:972509
179633,13359,253564,8152402,20985,36481,23996,0,1708,16:36:41:096021
179637,13359,253569,8152406,20985,36481,23996,0,1708,16:36:41:221561
179642,13359,253573,8152408,20985,36481,23996,0,1708,16:36:41:328232
179645,13359,253579,8152411,20985,36481,23996,0,1708,16:36:41:415346
179649,13359,253582,8152414,20985,36481,23996,0,1708,16:36:41:536078
179654,13359,253587,8152415,20985,36482,23996,0,1708,16:36:41:657612
179661,13359,253590,8152417,20985,36482,23996,0,1708,16:36:41:770188
179665,13359,253594,8152419,20985,36482,23996,0,1708,16:36:41:861102
179669,13359,253598,8152421,20985,36482,23996,0,1708,16:36:41:955690
179671,13359,253603,8152422,20985,36482,23996,0,1708,16:36:42:071878
179676,13359,253606,8152425,20985,36482,23996,0,1708,16:36:42:195815
179680,13359,253608,8152432,20985,36482,23996,0,1708,16:36:42:316430
179684,13359,253611,8152435,20985,36483,23996,0,1708,16:36:42:461964
179690,13359,253616,8152438,20985,36483,23997,0,1708,16:36:42:595477
179694,13359,253621,8152443,20985,36483,23997,0,1708,16:36:42:727042
179699,13359,253625,8152446,20985,36483,23997,0,1708,16:36:42:831498
179702,13359,253630,8152448,20985,36483,23997,0,1708,16:36:42:941288
179707,13359,253633,8152451,20985,36483,23997,0,1708,16:36:43:055269
179712,13359,253638,8152453,20985,36483,23997,0,1708,16:36:43:164188
179715,13359,253641,8152456,20985,36484,23997,0,1708,16:36:43:333183
179718,13359,253645,8152466,20985,36484,23997,0,1708,16:36:43:444738
179721,13359,253650,8152470,20985,36484,23997,0,1708,16:36:43:549152
179725,13359,253654,8152472,20985,36484,23997,0,1708,16:36:43:664928
179730,13359,253658,8152475,20985,36484,23997,0,1708,16:36:43:786468
179733,13359,253663,8152478,20985,36484,23997,0,1708,16:36:43:879112
179737,13359,253667,8152480,20985,36484,23997,0,1708,16:36:43:994718
179742,13359,253669,8152482,20985,36485,23997,0,1708,16:36:44:111642
179746,13359,253672,8152486,20985,36485,23997,0,1708,16:36:44:212128
179752,13359,253676,8152489,20985,36485,23997,0,1708,16:36:44:390544
