user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507974,27651,267893,13548416,11286,36243,10063,0,1996,16:40:07:473647
507994,27651,267896,13548416,11286,36243,10063,0,1996,16:40:07:593318
508003,27651,267897,13548416,11286,36244,10063,0,1996,16:40:07:705097
508011,27651,267901,13548416,11286,36244,10063,0,1996,16:40:07:842692
508021,27651,267903,13548416,11286,36244,10063,0,1996,16:40:07:938327
508029,27651,267906,13548416,11286,36244,10063,0,1996,16:40:08:077822
508036,27651,267911,13548417,11286,36245,10063,0,1996,16:40:08:231781
508042,27651,267916,13548419,11286,36245,10063,0,1996,16:40:08:342900
508045,27651,267919,13548424,11286,36245,10063,0,1996,16:40:08:435488
508049,27651,267920,13548429,11286,36246,10063,0,1996,16:40:08:617746
508061,27651,267925,13548430,11286,36246,10063,0,1996,16:40:08:735337
508067,27651,267929,13548431,11286,36246,10063,0,1996,16:40:08:823437
508072,27651,267933,13548431,11286,36246,10063,0,1996,16:40:08:959501
508075,27651,267936,13548437,11286,36247,10063,0,1996,16:40:09:086622
508075,27651,267938,13548447,11286,36247,10063,0,1747,16:40:09:214728
508075,27651,267938,13548458,11286,36247,10063,0,1996,16:40:09:302219
508076,27651,267940,13548464,11286,36247,10063,0,1843,16:40:09:406835
508077,27652,267942,13548471,11286,36247,10063,0,1747,16:40:09:521156
508080,27652,267944,13548475,11286,36247,10063,0,1996,16:40:09:696194
508082,27657,267953,13548478,11287,36247,10064,0,1996,16:40:09:801463
508083,27657,267955,13548485,11287,36247,10064,0,1843,16:40:09:920649
508084,27657,267955,13548495,11287,36248,10064,0,1996,16:40:10:041563
508087,27657,267958,13548502,11287,36248,10064,0,1747,16:40:10:151247
508089,27657,267960,13548509,11287,36248,10064,0,1996,16:40:10:276166
508092,27657,267961,13548515,11287,36248,10064,0,1843,16:40:10:367354
508094,27657,267962,13548521,11287,36248,10064,0,1536,16:40:10:483255
508095,27657,267963,13548528,11287,36248,10064,0,1996,16:40:10:602235
508097,27657,267965,13548535,11287,36248,10064,0,1996,16:40:10:788897
508101,27657,267969,13548546,11287,36249,10064,0,1363,16:40:10:898463
508103,27657,267971,13548553,11287,36249,10064,0,1996,16:40:11:010415
508105,27657,267973,13548560,11287,36249,10064,0,1747,16:40:11:097698
508106,27657,267973,13548566,11287,36249,10064,0,1843,16:40:11:200547
508108,27657,267974,13548572,11287,36249,10064,0,1996,16:40:11:266758
508109,27657,267975,13548578,11287,36249,10064,0,1536,16:40:11:378640
508112,27657,267978,13548583,11287,36250,10064,0,1996,16:40:11:483306
508114,27657,267980,13548590,11287,36250,10064,0,1536,16:40:11:608773
508116,27657,267982,13548597,11287,36250,10064,0,1747,16:40:11:735673
508119,27657,267984,13548606,11287,36250,10064,0,1996,16:40:11:869757
508121,27657,267985,13548613,11287,36250,10064,0,1996,16:40:11:972478
508123,27657,267987,13548620,11287,36250,10064,0,1536,16:40:12:093630
508125,27657,267989,13548630,11287,36250,10064,0,1747,16:40:12:214757
508126,27657,267990,13548638,11287,36251,10064,0,1747,16:40:12:331487
508126,27657,267990,13548648,11287,36251,10064,0,1996,16:40:12:429359
508127,27657,267991,13548656,11287,36251,10064,0,1996,16:40:12:557637
508127,27657,267991,13548667,11287,36251,10064,0,1747,16:40:12:676439
508128,27657,267994,13548677,11287,36251,10064,0,1996,16:40:12:806035
508129,27657,267994,13548686,11287,36251,10064,0,979,16:40:12:927967
508130,27657,267995,13548698,11287,36251,10064,0,1536,16:40:13:023225
508131,27657,267997,13548703,11287,36251,10064,0,1996,16:40:13:144698
508131,27657,267998,13548714,11287,36251,10064,0,825,16:40:13:256006
508132,27657,267998,13548723,11287,36251,10064,0,1536,16:40:13:373372
508133,27657,267999,13548732,11287,36251,10064,0,1996,16:40:13:470211
508134,27657,268000,13548739,11287,36251,10064,0,1996,16:40:13:563346
508135,27657,268001,13548747,11287,36251,10064,0,1996,16:40:13:656442
508135,27657,268003,13548756,11287,36251,10064,0,1747,16:40:13:797800
508137,27657,268004,13548770,11287,36251,10064,0,1996,16:40:13:943008
508138,27657,268004,13548777,11287,36251,10064,0,1363,16:40:14:032965
508138,27657,268005,13548785,11287,36252,10064,0,825,16:40:14:157177
508139,27657,268006,13548795,11287,36252,10064,0,1363,16:40:14:280332
508140,27657,268007,13548804,11287,36252,10064,0,1536,16:40:14:401650
508141,27657,268009,13548815,11287,36252,10064,0,1536,16:40:14:529578
508141,27657,268009,13548824,11287,36252,10064,0,1996,16:40:14:646646
508141,27657,268010,13548835,11287,36252,10064,0,825,16:40:14:769922
508142,27657,268010,13548846,11287,36252,10064,0,825,16:40:14:933348
508143,27657,268010,13548861,11287,36252,10064,0,1996,16:40:15:034237
508143,27657,268011,13548870,11287,36252,10064,0,1132,16:40:15:124095
508144,27657,268011,13548879,11287,36252,10064,0,979,16:40:15:248166
508145,27657,268012,13548887,11287,36252,10064,0,1747,16:40:15:337819
