user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187001,22243,274030,8101449,26574,58119,25814,0,1708,16:39:25:072223
187007,22243,274036,8101449,26574,58120,25814,0,1708,16:39:25:275820
187012,22244,274043,8101455,26574,58121,25814,0,1708,16:39:25:402108
187016,22244,274048,8101457,26574,58122,25814,0,1708,16:39:25:511916
187023,22244,274053,8101458,26574,58122,25814,0,1708,16:39:25:669797
187026,22244,274060,8101461,26574,58123,25814,0,1708,16:39:25:773011
187028,22244,274066,8101462,26574,58124,25814,0,1708,16:39:25:908429
187032,22245,274073,8101462,26574,58125,25814,0,1708,16:39:26:006189
187036,22245,274077,8101463,26574,58125,25814,0,1708,16:39:26:133913
187039,22245,274082,8101465,26574,58126,25814,0,1708,16:39:26:296457
187044,22245,274088,8101472,26574,58127,25814,0,1708,16:39:26:423984
187048,22245,274093,8101472,26574,58128,25814,0,1324,16:39:26:564030
187052,22245,274096,8101475,26574,58129,25814,0,1708,16:39:26:665291
187058,22245,274100,8101476,26574,58130,25814,0,1708,16:39:26:781527
187062,22245,274104,8101478,26574,58130,25814,0,1708,16:39:26:927706
187068,22245,274111,8101480,26574,58131,25814,0,1708,16:39:27:039959
187070,22246,274117,8101484,26574,58132,25814,0,1708,16:39:27:168333
187074,22246,274122,8101486,26574,58133,25814,0,1708,16:39:27:364377
187079,22246,274130,8101493,26574,58134,25815,0,1708,16:39:27:513711
187081,22246,274134,8101496,26574,58134,25815,0,1708,16:39:27:607228
187083,22246,274139,8101498,26574,58135,25815,0,1708,16:39:27:704613
187086,22246,274143,8101499,26574,58136,25815,0,1708,16:39:27:798670
187089,22246,274148,8101501,26574,58136,25815,0,1708,16:39:27:921300
187092,22246,274153,8101503,26574,58137,25815,0,1708,16:39:28:051907
187096,22246,274156,8101505,26574,58138,25815,0,1708,16:39:28:135370
187099,22246,274161,8101507,26574,58139,25815,0,1708,16:39:28:305351
187104,22246,274166,8101512,26574,58140,25815,0,1708,16:39:28:508581
187111,22246,274169,8101521,26574,58141,25815,0,1708,16:39:28:645150
187116,22246,274174,8101522,26574,58141,25815,0,1708,16:39:28:775688
187121,22246,274177,8101525,26574,58142,25815,0,1708,16:39:28:904519
187126,22246,274181,8101526,26574,58143,25815,0,1708,16:39:29:020568
187129,22246,274186,8101529,26574,58144,25815,0,1708,16:39:29:161414
187131,22246,274195,8101532,26574,58145,25815,0,1708,16:39:29:261836
187133,22246,274200,8101535,26574,58145,25815,0,1708,16:39:29:365055
187136,22246,274203,8101537,26574,58146,25815,0,1708,16:39:29:484513
187138,22246,274208,8101541,26574,58147,25815,0,1708,16:39:29:588091
187141,22246,274213,8101542,26574,58147,25815,0,1708,16:39:29:706695
187144,22246,274217,8101545,26574,58148,25815,0,1708,16:39:29:831899
187148,22246,274222,8101548,26574,58149,25815,0,1708,16:39:29:914581
187153,22246,274225,8101549,26574,58149,25816,0,1708,16:39:30:013888
187155,22246,274229,8101551,26574,58150,25816,0,1708,16:39:30:128817
187159,22246,274233,8101553,26574,58151,25816,0,1708,16:39:30:232384
187162,22246,274236,8101555,26574,58151,25816,0,1708,16:39:30:330586
187166,22246,274239,8101557,26574,58152,25816,0,1708,16:39:30:415909
187169,22246,274244,8101558,26574,58153,25816,0,1708,16:39:30:542521
187172,22246,274248,8101561,26574,58153,25816,0,1708,16:39:30:628493
187177,22246,274250,8101562,26574,58154,25816,0,1708,16:39:30:746749
187181,22246,274255,8101563,26574,58155,25816,0,1708,16:39:30:870603
187183,22246,274260,8101567,26574,58155,25816,0,1708,16:39:31:010213
187189,22246,274265,8101569,26574,58156,25816,0,1708,16:39:31:144582
187192,22246,274269,8101573,26574,58157,25816,0,1708,16:39:31:272561
187197,22246,274275,8101575,26574,58158,25816,0,1708,16:39:31:401669
187200,22246,274279,8101578,26574,58159,25816,0,1708,16:39:31:501100
187203,22246,274283,8101585,26574,58159,25816,0,1708,16:39:31:635827
187207,22246,274286,8101586,26574,58160,25816,0,1708,16:39:31:763062
187211,22246,274290,8101588,26574,58161,25816,0,1708,16:39:31:880105
187217,22246,274295,8101590,26574,58162,25816,0,1708,16:39:31:975518
187220,22246,274299,8101592,26574,58162,25817,0,1708,16:39:32:072783
187222,22246,274304,8101595,26574,58163,25817,0,1708,16:39:32:210427
187226,22246,274309,8101598,26574,58164,25817,0,1708,16:39:32:325316
187229,22246,274315,8101600,26574,58165,25817,0,1708,16:39:32:425757
187233,22246,274319,8101602,26574,58165,25817,0,1708,16:39:32:528454
187237,22246,274322,8101603,26574,58166,25817,0,1708,16:39:32:608206
187240,22246,274325,8101605,26574,58167,25817,0,1708,16:39:32:707026
187244,22246,274329,8101607,26574,58167,25817,0,1708,16:39:32:805745
187247,22246,274332,8101609,26574,58168,25817,0,1708,16:39:32:914110
187251,22246,274335,8101612,26574,58168,25817,0,1708,16:39:33:008998
187255,22246,274337,8101614,26574,58169,25817,0,1708,16:39:33:089569
