user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738317,22327,881643,12465245,164472,82544,20148,0,1708,16:42:46:084553
738328,22327,881649,12465246,164472,82544,20148,0,1708,16:42:46:250800
738334,22328,881656,12465248,164472,82545,20148,0,1708,16:42:46:375508
738337,22328,881661,12465249,164472,82545,20148,0,1708,16:42:46:503417
738344,22328,881665,12465251,164472,82545,20148,0,1708,16:42:46:615198
738351,22328,881669,12465252,164472,82545,20148,0,1708,16:42:46:738038
738357,22328,881674,12465254,164472,82546,20148,0,1708,16:42:46:879757
738361,22329,881680,12465256,164472,82546,20148,0,1708,16:42:47:050379
738366,22329,881688,12465259,164472,82546,20149,0,1708,16:42:47:163784
738369,22329,881692,12465261,164472,82546,20149,0,1708,16:42:47:263401
738373,22330,881696,12465262,164472,82546,20149,0,1708,16:42:47:402878
738379,22330,881702,12465263,164472,82547,20149,0,1708,16:42:47:557152
738384,22330,881708,12465267,164472,82547,20149,0,1708,16:42:47:674221
738390,22330,881710,12465271,164472,82547,20149,0,1708,16:42:47:803053
738396,22330,881715,12465272,164472,82547,20149,0,1708,16:42:47:918461
738403,22330,881719,12465274,164472,82547,20149,0,1612,16:42:48:038200
738406,22330,881723,12465276,164472,82548,20149,0,1708,16:42:48:152860
738410,22330,881727,12465278,164472,82548,20149,0,1708,16:42:48:263635
738414,22330,881732,12465280,164472,82548,20149,0,1708,16:42:48:342313
738416,22330,881735,12465282,164472,82548,20149,0,1708,16:42:48:464445
738420,22330,881739,12465288,164472,82548,20149,0,1708,16:42:48:573013
738424,22330,881744,12465291,164472,82548,20149,0,1708,16:42:48:723549
738428,22330,881748,12465295,164472,82548,20149,0,1708,16:42:48:830980
738432,22330,881754,12465297,164472,82549,20149,0,1708,16:42:48:942227
738437,22330,881756,12465299,164472,82549,20149,0,1708,16:42:49:039692
738442,22330,881760,12465300,164472,82549,20149,0,1708,16:42:49:131101
738446,22330,881764,12465301,164472,82549,20149,0,1708,16:42:49:245716
738452,22330,881768,12465303,164472,82549,20150,0,1708,16:42:49:935150
738460,22330,881774,12465353,164472,82550,20150,0,1708,16:42:50:062866
738464,22330,881780,12465356,164472,82551,20150,0,1708,16:42:50:161812
738468,22330,881783,12465358,164472,82551,20150,0,1708,16:42:50:279269
738473,22330,881788,12465360,164472,82551,20150,0,1708,16:42:50:401926
738479,22330,881792,12465361,164472,82551,20150,0,1708,16:42:50:480741
738482,22330,881797,12465362,164472,82551,20150,0,1708,16:42:50:609579
738487,22330,881802,12465364,164472,82551,20150,0,1708,16:42:50:726697
738492,22330,881805,12465366,164472,82552,20150,0,1708,16:42:50:810184
738497,22330,881808,12465367,164472,82552,20150,0,1708,16:42:50:983707
738503,22330,881812,12465374,164472,82552,20150,0,1708,16:42:51:083521
738506,22330,881815,12465376,164472,82552,20150,0,1708,16:42:51:211930
738510,22330,881820,12465380,164472,82552,20150,0,1708,16:42:51:325646
738514,22330,881824,12465382,164472,82552,20150,0,1708,16:42:51:437096
738519,22330,881828,12465385,164472,82552,20150,0,1708,16:42:51:587357
738523,22330,881833,12465390,164472,82553,20150,0,1708,16:42:51:682658
738528,22330,881837,12465392,164472,82553,20151,0,1708,16:42:51:782824
738531,22330,881841,12465393,164472,82553,20151,0,1708,16:42:51:901047
738536,22330,881845,12465397,164472,82553,20151,0,1708,16:42:52:013456
738540,22330,881849,12465400,164472,82553,20151,0,1708,16:42:52:128598
738545,22330,881854,12465402,164472,82553,20151,0,1708,16:42:52:283850
738550,22330,881861,12465405,164472,82554,20151,0,1708,16:42:52:392423
738553,22330,881866,12465409,164472,82554,20151,0,1708,16:42:52:533345
738558,22330,881872,12465412,164472,82554,20151,0,1708,16:42:52:666139
738561,22330,881879,12465414,164472,82554,20151,0,1708,16:42:52:761939
738563,22330,881883,12465417,164472,82554,20151,0,1708,16:42:52:864318
738568,22330,881887,12465417,164472,82554,20151,0,1708,16:42:52:997278
738571,22330,881892,12465425,164472,82555,20151,0,1708,16:42:53:163443
738576,22330,881897,12465426,164472,82555,20151,0,1708,16:42:53:269881
738581,22330,881900,12465428,164472,82555,20151,0,1708,16:42:53:400432
738586,22330,881905,12465432,164472,82555,20151,0,1708,16:42:53:504576
738589,22330,881909,12465436,164472,82555,20151,0,1708,16:42:53:617556
738593,22330,881913,12465437,164472,82555,20151,0,1708,16:42:53:741281
738597,22330,881919,12465438,164472,82556,20152,0,1708,16:42:53:837143
738603,22330,881922,12465440,164472,82556,20152,0,1708,16:42:53:934164
738607,22330,881926,12465441,164472,82556,20152,0,1708,16:42:54:147539
