user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575317,50458,718860,12751923,37598,137428,55568,0,1708,16:42:18:097573
575327,50459,718867,12751924,37598,137429,55568,0,1708,16:42:18:226872
575331,50459,718872,12751925,37598,137429,55568,0,1708,16:42:18:412583
575340,50459,718877,12751931,37598,137429,55568,0,1708,16:42:18:563354
575346,50459,718880,12751935,37598,137429,55568,0,1708,16:42:18:673339
575351,50459,718885,12751937,37598,137430,55569,0,1708,16:42:18:796179
575355,50459,718889,12751938,37598,137430,55569,0,1708,16:42:18:896183
575360,50459,718893,12751939,37598,137430,55569,0,1708,16:42:19:031278
575365,50459,718898,12751942,37598,137430,55569,0,1708,16:42:19:147933
575368,50459,718902,12751945,37598,137431,55569,0,1708,16:42:19:289553
575374,50460,718908,12751945,37598,137431,55569,0,1708,16:42:19:414897
575377,50460,718912,12751953,37598,137431,55569,0,1708,16:42:19:565514
575382,50460,718917,12751955,37598,137431,55569,0,1708,16:42:19:681396
575386,50460,718922,12751956,37598,137432,55569,0,1708,16:42:19:762712
575389,50460,718926,12751959,37598,137432,55569,0,1708,16:42:19:863108
575392,50460,718929,12751962,37598,137432,55569,0,1708,16:42:19:991181
575395,50460,718936,12751963,37598,137432,55569,0,1708,16:42:20:105618
575400,50460,718939,12751966,37598,137432,55569,0,1708,16:42:20:210678
575401,50460,718944,12751971,37598,137432,55570,0,1708,16:42:20:307716
575404,50460,718946,12751975,37598,137433,55570,0,1708,16:42:20:477209
575410,50460,718951,12751983,37598,137433,55570,0,1708,16:42:20:591923
575412,50460,718954,12751988,37598,137433,55570,0,1708,16:42:20:704169
575417,50460,718958,12751989,37598,137433,55570,0,1708,16:42:20:834256
575420,50460,718965,12751991,37598,137434,55570,0,1708,16:42:20:940069
575424,50460,718969,12751993,37598,137434,55570,0,1708,16:42:21:060069
575428,50460,718973,12751996,37598,137434,55570,0,1708,16:42:21:160661
575431,50460,718978,12751998,37598,137434,55570,0,1708,16:42:21:268001
575434,50460,718983,12752001,37598,137434,55570,0,1708,16:42:21:403837
575436,50460,718987,12752006,37598,137435,55571,0,1708,16:42:21:535574
575438,50460,718990,12752015,37598,137435,55571,0,1708,16:42:21:639931
575441,50460,718994,12752017,37598,137435,55571,0,1708,16:42:21:754985
575443,50460,718999,12752021,37598,137435,55571,0,1708,16:42:21:879352
575446,50460,719006,12752023,37598,137435,55571,0,1708,16:42:22:022647
575452,50460,719011,12752026,37598,137436,55571,0,1708,16:42:22:129117
575454,50460,719013,12752031,37598,137436,55571,0,1708,16:42:22:213516
575457,50460,719016,12752034,37598,137436,55571,0,1708,16:42:22:347957
575461,50460,719021,12752036,37598,137436,55571,0,1708,16:42:22:441084
575463,50460,719024,12752037,37598,137436,55571,0,1708,16:42:22:569695
575466,50460,719030,12752042,37598,137437,55572,0,1708,16:42:22:692088
575471,50460,719033,12752045,37598,137437,55572,0,1708,16:42:22:792672
575476,50460,719035,12752048,37598,137437,55572,0,1708,16:42:22:921458
575480,50460,719040,12752052,37598,137437,55572,0,1708,16:42:23:047282
575484,50460,719043,12752056,37598,137437,55572,0,1708,16:42:23:141794
575488,50460,719045,12752059,37598,137437,55572,0,1708,16:42:23:267451
575492,50460,719051,12752063,37598,137438,55572,0,1708,16:42:23:371748
575495,50460,719054,12752066,37598,137438,55572,0,1708,16:42:23:469538
575498,50460,719057,12752069,37598,137438,55572,0,1708,16:42:23:568415
575501,50460,719061,12752073,37598,137438,55572,0,1708,16:42:23:674798
575503,50460,719065,12752078,37598,137438,55572,0,1708,16:42:23:780287
575507,50460,719070,12752079,37598,137438,55573,0,1708,16:42:23:869873
575511,50460,719072,12752082,37598,137439,55573,0,1708,16:42:23:989588
575514,50460,719078,12752085,37598,137439,55573,0,1708,16:42:24:106735
575517,50460,719082,12752090,37598,137439,55573,0,1708,16:42:24:245105
575521,50460,719085,12752095,37598,137439,55573,0,1708,16:42:24:355603
575524,50460,719088,12752100,37598,137439,55573,0,1708,16:42:24:459222
575528,50460,719092,12752103,37598,137439,55573,0,1708,16:42:24:565429
575531,50460,719095,12752107,37598,137440,55573,0,1708,16:42:24:705865
575534,50460,719098,12752114,37598,137440,55573,0,1708,16:42:24:795811
575538,50460,719101,12752115,37598,137440,55573,0,1708,16:42:24:913792
575542,50460,719106,12752119,37598,137440,55573,0,1708,16:42:25:001517
575545,50460,719109,12752121,37598,137440,55573,0,1708,16:42:25:097645
575550,50460,719111,12752124,37598,137440,55573,0,1708,16:42:25:224284
575554,50460,719115,12752127,37598,137441,55574,0,1708,16:42:25:320164
575558,50460,719120,12752129,37598,137441,55574,0,1708,16:42:25:442780
575562,50460,719124,12752131,37598,137441,55574,0,1708,16:42:25:538321
575566,50460,719128,12752133,37598,137441,55574,0,1708,16:42:25:701241
575571,50460,719136,12752141,37598,137441,55574,0,1708,16:42:25:851884
575575,50460,719138,12752144,37598,137441,55574,0,1708,16:42:25:957715
575578,50460,719141,12752148,37598,137442,55574,0,1708,16:42:26:049490
