user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1490693,119257,1808127,65659262,213659,235465,123639,0,,16:37:51:135255
1490730,119261,1808159,65659265,213659,235467,123640,0,,16:37:51:244570
1490775,119262,1808190,65659272,213659,235470,123640,0,,16:37:51:338140
1490902,119266,1808231,65659445,213660,235475,123642,0,,16:37:51:788772
1490926,119266,1808244,65659451,213660,235476,123642,0,,16:37:51:833100
1490945,119267,1808256,65659453,213660,235477,123642,0,,16:37:51:898097
1490974,119267,1808277,65659459,213660,235479,123643,0,,16:37:51:971072
1491001,119267,1808297,65659466,213660,235481,123643,0,,16:37:52:049747
1491025,119268,1808319,65659475,213660,235482,123644,0,,16:37:52:110629
1491044,119268,1808339,65659491,213660,235484,123644,0,,16:37:52:183929
1491059,119268,1808353,65659501,213660,235485,123645,0,,16:37:52:222298
1491079,119269,1808371,65659507,213660,235486,123645,0,,16:37:52:306824
1491103,119272,1808393,65659510,213660,235488,123645,0,,16:37:52:374457
1491131,119272,1808414,65659523,213660,235490,123645,0,,16:37:52:443412
1491152,119272,1808430,65659531,213660,235491,123646,0,,16:37:52:510941
1491179,119272,1808448,65659536,213660,235493,123646,0,,16:37:52:581440
1491203,119273,1808472,65659545,213660,235494,123647,0,,16:37:52:652270
1491219,119273,1808488,65659567,213660,235496,123647,0,,16:37:52:720331
1491239,119273,1808504,65659583,213660,235497,123647,0,,16:37:52:813493
1491249,119273,1808519,65659649,213660,235498,123648,0,,16:37:52:887640
1491256,119273,1808528,65659666,213660,235498,123648,0,,16:37:52:932450
1491269,119273,1808540,65659680,213660,235499,123648,0,,16:37:52:992596
1491282,119273,1808554,65659699,213660,235500,123648,0,,16:37:53:048657
1491293,119273,1808568,65659712,213660,235501,123649,0,,16:37:53:107819
1491307,119274,1808585,65659733,213660,235502,123649,0,,16:37:53:170275
1491324,119274,1808599,65659749,213660,235502,123649,0,,16:37:53:226634
1491335,119274,1808612,65659763,213660,235503,123649,0,,16:37:53:292323
1491355,119274,1808627,65659786,213660,235504,123650,0,,16:37:53:356406
1491370,119274,1808641,65659805,213660,235505,123650,0,,16:37:53:422192
1491388,119274,1808661,65659823,213660,235506,123650,0,,16:37:53:482654
1491398,119274,1808674,65659838,213660,235507,123650,0,,16:37:53:546427
1491412,119274,1808689,65659856,213660,235508,123650,0,,16:37:53:586998
1491422,119274,1808700,65659871,213660,235508,123650,0,,16:37:53:653011
1491435,119274,1808715,65659888,213660,235509,123651,0,,16:37:53:721686
1491454,119274,1808737,65659908,213660,235511,123651,0,,16:37:53:792616
1491470,119274,1808751,65659923,213660,235512,123651,0,,16:37:53:881040
1491489,119274,1808768,65659971,213660,235513,123651,0,,16:37:53:941027
1491506,119274,1808784,65659991,213660,235515,123652,0,,16:37:54:041302
1491529,119274,1808808,65660009,213660,235516,123652,0,,16:37:54:111146
1491546,119274,1808834,65660029,213660,235518,123652,0,,16:37:54:179918
1491560,119274,1808850,65660040,213660,235519,123652,0,,16:37:54:222053
1491571,119274,1808862,65660057,213660,235520,123653,0,,16:37:54:295286
1491586,119274,1808877,65660066,213660,235521,123653,0,,16:37:54:326208
1491598,119274,1808893,65660078,213660,235522,123653,0,,16:37:54:390205
1491609,119274,1808909,65660089,213660,235522,123653,0,,16:37:54:431092
1491621,119274,1808923,65660101,213660,235523,123653,0,,16:37:54:490153
1491633,119274,1808934,65660112,213660,235524,123654,0,,16:37:54:530734
1491648,119274,1808948,65660125,213660,235525,123654,0,,16:37:54:593945
1491663,119274,1808964,65660137,213660,235527,123654,0,,16:37:54:663886
1491680,119274,1808983,65660150,213660,235528,123654,0,,16:37:54:729675
1491701,119274,1809001,65660165,213660,235529,123655,0,,16:37:54:795818
1491720,119274,1809019,65660181,213660,235531,123655,0,,16:37:54:867567
1491740,119274,1809037,65660197,213660,235532,123655,0,,16:37:54:947598
1491755,119274,1809054,65660237,213660,235533,123656,0,,16:37:55:007098
1491768,119274,1809068,65660250,213660,235534,123656,0,,16:37:55:058806
1491781,119274,1809083,65660265,213660,235535,123656,0,,16:37:55:122585
1491794,119274,1809096,65660276,213660,235536,123656,0,,16:37:55:179780
1491807,119274,1809115,65660291,213660,235537,123657,0,,16:37:55:240769
1491822,119274,1809127,65660302,213660,235538,123657,0,,16:37:55:283437
1491835,119274,1809142,65660312,213660,235539,123657,0,,16:37:55:346157
1491850,119274,1809158,65660320,213660,235540,123657,0,,16:37:55:387900
1491866,119274,1809169,65660334,213660,235541,123657,0,,16:37:55:452268
1491881,119274,1809186,65660344,213660,235543,123658,0,,16:37:55:514707
1491901,119274,1809197,65660360,213660,235544,123658,0,,16:37:55:557253
1491915,119274,1809214,65660372,213660,235545,123658,0,,16:37:55:618993
1491927,119274,1809226,65660382,213660,235546,123658,0,,16:37:55:660830
1491944,119274,1809242,65660395,213660,235547,123658,0,,16:37:55:727434
1491962,119274,1809259,65660408,213660,235548,123659,0,,16:37:55:796223
1491976,119274,1809277,65660427,213660,235549,123659,0,,16:37:55:855120
1491988,119274,1809290,65660443,213660,235550,123659,0,,16:37:55:917387
1492001,119274,1809303,65660456,213660,235551,123659,0,,16:37:55:966741
1492016,119274,1809316,65660483,213660,235552,123659,0,,16:37:56:026431
1492026,119274,1809330,65660496,213660,235553,123660,0,,16:37:56:085121
1492040,119274,1809345,65660511,213661,235554,123660,0,,16:37:56:150023
1492054,119274,1809362,65660530,213661,235555,123660,0,,16:37:56:218243
1492070,119274,1809379,65660549,213661,235556,123660,0,,16:37:56:290739
1492085,119274,1809397,65660571,213661,235557,123661,0,,16:37:56:370153
1492105,119274,1809417,65660601,213661,235558,123661,0,,16:37:56:434398
1492116,119274,1809431,65660616,213661,235559,123661,0,,16:37:56:496580
1492132,119274,1809447,65660637,213661,235560,123661,0,,16:37:56:578731
1492148,119274,1809462,65660662,213661,235561,123662,0,,16:37:56:637370
1492165,119274,1809481,65660680,213661,235562,123662,0,,16:37:56:699190
1492179,119274,1809495,65660697,213661,235563,123662,0,,16:37:56:767348
1492195,119274,1809511,65660715,213661,235564,123662,0,,16:37:56:831907
1492207,119274,1809530,65660734,213661,235565,123663,0,,16:37:56:897734
1492221,119274,1809545,65660751,213661,235566,123663,0,,16:37:56:958313
1492237,119274,1809562,65660788,213661,235567,123663,0,,16:37:57:047610
1492253,119274,1809580,65660808,213661,235568,123663,0,,16:37:57:117050
1492268,119274,1809597,65660824,213661,235569,123664,0,,16:37:57:177326
1492280,119274,1809616,65660843,213661,235570,123664,0,,16:37:57:236655
1492296,119274,1809631,65660864,213661,235571,123664,0,,16:37:57:307065
1492312,119276,1809647,65660879,213661,235571,123664,0,,16:37:57:367183
1492321,119280,1809660,65660889,213661,235572,123664,0,,16:37:57:406622
1492332,119281,1809675,65660907,213661,235573,123664,0,,16:37:57:479112
1492348,119281,1809687,65660924,213662,235574,123665,0,,16:37:57:534792
1492361,119281,1809703,65660945,213662,235575,123665,0,,16:37:57:605780
1492375,119281,1809718,65660962,213662,235576,123665,0,,16:37:57:667949
1492393,119281,1809734,65660979,213662,235577,123666,0,,16:37:57:728134
1492407,119281,1809747,65660995,213662,235578,123666,0,,16:37:57:793203
1492424,119281,1809766,65661018,213662,235579,123667,0,,16:37:57:877505
1492444,119281,1809782,65661042,213662,235580,123667,0,,16:37:57:951132
1492460,119281,1809799,65661061,213662,235581,123667,0,,16:37:58:051030
1492481,119281,1809822,65661122,213662,235583,123668,0,,16:37:58:152983
1492495,119281,1809839,65661148,213662,235583,123668,0,,16:37:58:221474
1492505,119281,1809858,65661166,213662,235584,123668,0,,16:37:58:292623
1492519,119281,1809876,65661190,213662,235585,123668,0,,16:37:58:357665
1492535,119281,1809893,65661211,213662,235586,123668,0,,16:37:58:420561
1492548,119281,1809909,65661228,213662,235587,123669,0,,16:37:58:479122
1492562,119281,1809924,65661246,213662,235588,123669,0,,16:37:58:552861
1492576,119281,1809940,65661266,213662,235589,123669,0,,16:37:58:596294
1492590,119281,1809954,65661290,213662,235590,123669,0,,16:37:58:673686
1492605,119281,1809968,65661304,213662,235591,123669,0,,16:37:58:733016
1492618,119281,1809985,65661322,213662,235592,123670,0,,16:37:58:793480
1492631,119281,1810003,65661340,213662,235592,123670,0,,16:37:58:855745
1492644,119281,1810015,65661356,213662,235593,123670,0,,16:37:58:915632
1492660,119281,1810028,65661379,213662,235594,123670,0,,16:37:58:987231
1492673,119281,1810046,65661400,213662,235595,123670,0,,16:37:59:120001
1492705,119281,1810072,65661477,213662,235597,123671,0,,16:37:59:230330
