user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615296,20741,586116,13095671,27434,44498,13893,0,1708,16:42:17:999389
615299,20741,586121,13095672,27434,44498,13894,0,1708,16:42:18:145456
615308,20741,586125,13095674,27434,44499,13894,0,1708,16:42:18:232624
615315,20741,586126,13095675,27434,44499,13894,0,1708,16:42:18:412458
615321,20742,586132,13095680,27434,44499,13894,0,1708,16:42:18:563289
615328,20742,586136,13095682,27434,44499,13894,0,1708,16:42:18:670820
615333,20742,586141,13095685,27434,44500,13894,0,1708,16:42:18:828491
615337,20742,586148,13095687,27434,44500,13894,0,1708,16:42:18:940832
615343,20742,586153,13095689,27434,44500,13894,0,1708,16:42:19:067365
615348,20742,586158,13095691,27434,44500,13894,0,1708,16:42:19:190522
615353,20742,586162,13095693,27434,44500,13894,0,1708,16:42:19:296272
615359,20743,586166,13095694,27434,44501,13894,0,1708,16:42:19:523927
615365,20743,586174,13095702,27434,44501,13894,0,1708,16:42:19:635229
615368,20743,586178,13095705,27434,44501,13894,0,1708,16:42:19:759617
615374,20743,586182,13095707,27434,44501,13894,0,1708,16:42:19:889663
615377,20743,586188,13095710,27434,44502,13894,0,1708,16:42:19:990997
615379,20743,586194,13095712,27434,44502,13894,0,1708,16:42:20:113945
615383,20743,586199,13095716,27434,44502,13894,0,1708,16:42:20:221100
615388,20743,586204,13095717,27434,44502,13894,0,1708,16:42:20:350152
615392,20743,586207,13095720,27434,44502,13895,0,1708,16:42:20:477198
615398,20743,586212,13095727,27434,44502,13895,0,1708,16:42:20:667257
615403,20743,586218,13095730,27434,44503,13895,0,1708,16:42:20:768086
615407,20743,586222,13095732,27434,44503,13895,0,1708,16:42:20:875928
615411,20743,586227,13095734,27434,44503,13895,0,1708,16:42:21:001624
615416,20743,586232,13095737,27434,44503,13895,0,1708,16:42:21:086748
615420,20743,586236,13095738,27434,44503,13895,0,1708,16:42:21:211406
615425,20743,586240,13095740,27434,44503,13895,0,1708,16:42:21:302419
615427,20743,586245,13095741,27434,44503,13895,0,1708,16:42:21:408438
615431,20743,586250,13095743,27434,44504,13895,0,1708,16:42:21:601228
615437,20743,586254,13095751,27434,44504,13895,0,1708,16:42:21:723397
615443,20743,586257,13095754,27434,44504,13895,0,1708,16:42:21:820467
615448,20743,586259,13095755,27434,44504,13895,0,1708,16:42:21:937661
615450,20743,586265,13095758,27434,44504,13895,0,1708,16:42:22:058101
615456,20743,586270,13095759,27434,44505,13895,0,1708,16:42:22:166053
615459,20743,586274,13095761,27434,44505,13895,0,1708,16:42:22:252203
615464,20743,586277,13095762,27434,44505,13895,0,1708,16:42:22:349449
615468,20743,586280,13095765,27434,44505,13896,0,1708,16:42:22:470756
615471,20743,586284,13095769,27434,44505,13896,0,1708,16:42:22:569701
615475,20743,586287,13095772,27434,44505,13896,0,1708,16:42:22:723879
615479,20743,586293,13095775,27434,44506,13896,0,1708,16:42:22:830891
615483,20743,586299,13095776,27434,44506,13896,0,1708,16:42:22:922695
615486,20743,586302,13095779,27434,44506,13896,0,1708,16:42:23:079557
615490,20743,586308,13095783,27434,44506,13896,0,1708,16:42:23:167588
615493,20743,586312,13095785,27434,44506,13896,0,1708,16:42:23:267672
615497,20743,586315,13095788,27434,44506,13896,0,1708,16:42:23:373143
615500,20743,586320,13095792,27434,44506,13896,0,1708,16:42:23:499861
615505,20743,586325,13095795,27434,44507,13896,0,1708,16:42:23:623799
615509,20743,586329,13095799,27434,44507,13896,0,1708,16:42:23:738353
615514,20743,586332,13095801,27434,44507,13896,0,1708,16:42:23:831543
615517,20743,586337,13095804,27434,44507,13896,0,1708,16:42:23:959278
615522,20743,586341,13095807,27434,44507,13896,0,1708,16:42:24:074083
615527,20743,586345,13095809,27434,44507,13896,0,1708,16:42:24:195177
615531,20743,586351,13095812,27434,44507,13896,0,1708,16:42:24:317635
615535,20743,586355,13095815,27434,44508,13896,0,1708,16:42:24:420341
615541,20743,586358,13095817,27434,44508,13897,0,1708,16:42:24:556463
615544,20743,586365,13095819,27434,44508,13897,0,1708,16:42:24:712116
615546,20743,586369,13095826,27434,44508,13897,0,1708,16:42:24:826018
615551,20743,586374,13095828,27434,44508,13897,0,1708,16:42:24:913160
615555,20743,586376,13095830,27434,44508,13897,0,1708,16:42:25:005831
615558,20743,586380,13095833,27434,44509,13897,0,1708,16:42:25:128649
615562,20743,586384,13095836,27434,44509,13897,0,1708,16:42:25:254339
615568,20743,586390,13095838,27434,44509,13897,0,1708,16:42:25:380225
615572,20743,586395,13095841,27434,44509,13897,0,1708,16:42:25:500584
615576,20743,586399,13095844,27434,44509,13897,0,1708,16:42:25:596698
615581,20743,586402,13095846,27434,44509,13897,0,1708,16:42:25:777460
615584,20743,586408,13095856,27434,44510,13897,0,1708,16:42:25:887893
615588,20743,586413,13095858,27434,44510,13897,0,1708,16:42:26:007263
