user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184133,22183,270678,8098125,26562,57590,25772,0,1708,16:37:41:960548
184143,22183,270683,8098125,26562,57591,25772,0,1708,16:37:42:088714
184149,22183,270688,8098127,26562,57591,25772,0,1708,16:37:42:225256
184158,22183,270692,8098128,26562,57592,25772,0,1708,16:37:42:373411
184164,22183,270697,8098130,26562,57593,25772,0,1708,16:37:42:510204
184167,22183,270702,8098133,26562,57594,25772,0,1708,16:37:42:641506
184170,22184,270707,8098138,26562,57595,25772,0,1708,16:37:42:779085
184176,22184,270712,8098139,26562,57595,25772,0,1708,16:37:42:915889
184181,22184,270716,8098141,26562,57596,25773,0,1708,16:37:43:024190
184186,22184,270721,8098142,26562,57597,25773,0,1708,16:37:43:134650
184191,22184,270725,8098145,26562,57598,25773,0,1708,16:37:43:259404
184194,22184,270728,8098147,26562,57598,25773,0,1708,16:37:43:356908
184199,22184,270732,8098149,26562,57599,25773,0,1708,16:37:43:471402
184202,22184,270738,8098150,26562,57600,25773,0,1708,16:37:43:568181
184205,22184,270741,8098153,26562,57600,25773,0,1708,16:37:43:682146
184207,22184,270747,8098157,26562,57601,25773,0,1708,16:37:43:797450
184211,22184,270751,8098160,26562,57602,25773,0,1708,16:37:43:926988
184213,22184,270756,8098164,26562,57602,25773,0,1708,16:37:44:035897
184215,22184,270761,8098166,26562,57603,25773,0,1708,16:37:44:129219
184218,22184,270765,8098169,26562,57604,25773,0,1708,16:37:44:241934
184221,22184,270770,8098171,26562,57604,25773,0,1708,16:37:44:360973
184225,22184,270775,8098173,26562,57605,25773,0,1708,16:37:44:484148
184230,22184,270779,8098175,26562,57606,25773,0,1708,16:37:44:578805
184233,22184,270783,8098178,26562,57606,25773,0,1708,16:37:44:678280
184236,22184,270788,8098181,26562,57607,25773,0,1708,16:37:44:805278
184241,22184,270790,8098183,26562,57608,25773,0,1708,16:37:44:924605
184245,22184,270795,8098185,26562,57609,25773,0,1708,16:37:45:038860
184249,22184,270799,8098187,26562,57609,25773,0,1708,16:37:45:146434
184252,22184,270803,8098191,26562,57610,25774,0,1708,16:37:45:271846
184258,22184,270807,8098193,26562,57611,25774,0,1708,16:37:45:370033
184259,22184,270813,8098195,26562,57611,25774,0,1708,16:37:45:490071
184263,22184,270818,8098196,26562,57612,25774,0,1708,16:37:45:613714
184268,22184,270822,8098198,26562,57613,25774,0,1708,16:37:45:718076
184272,22184,270826,8098200,26562,57614,25774,0,1708,16:37:45:843340
184277,22184,270831,8098203,26562,57614,25774,0,1708,16:37:45:968414
184280,22184,270836,8098204,26562,57615,25774,0,1708,16:37:46:058422
184285,22184,270839,8098205,26562,57616,25774,0,1708,16:37:46:171611
184289,22184,270844,8098208,26562,57616,25774,0,1708,16:37:46:305927
184294,22184,270848,8098211,26562,57617,25774,0,1708,16:37:46:407725
184298,22184,270852,8098213,26562,57618,25774,0,1708,16:37:46:524444
184302,22184,270857,8098215,26562,57619,25774,0,1708,16:37:46:621222
184308,22184,270860,8098216,26562,57619,25774,0,1708,16:37:46:707880
184311,22184,270863,8098217,26562,57620,25774,0,1708,16:37:46:811992
184315,22184,270867,8098219,26562,57621,25774,0,1708,16:37:46:913672
184318,22184,270870,8098220,26562,57621,25774,0,1708,16:37:47:025880
184322,22184,270874,8098223,26562,57622,25775,0,1708,16:37:47:112589
184325,22184,270879,8098226,26562,57623,25775,0,1708,16:37:47:257487
184329,22184,270885,8098228,26562,57623,25775,0,1708,16:37:47:360463
184334,22184,270887,8098230,26562,57624,25775,0,1708,16:37:47:465996
184337,22184,270891,8098231,26562,57625,25775,0,1708,16:37:47:555202
184339,22184,270895,8098233,26562,57625,25775,0,1708,16:37:47:642065
184342,22184,270900,8098235,26562,57626,25775,0,1708,16:37:47:752597
184344,22184,270906,8098236,26562,57626,25775,0,1708,16:37:47:846777
184348,22184,270910,8098238,26562,57627,25775,0,1708,16:37:47:967620
184353,22184,270915,8098239,26562,57628,25775,0,1708,16:37:48:058802
184357,22184,270919,8098240,26562,57629,25775,0,1708,16:37:48:161483
184361,22184,270922,8098242,26562,57629,25775,0,1708,16:37:48:257547
184364,22184,270925,8098245,26562,57630,25775,0,1708,16:37:48:352665
184366,22184,270931,8098246,26562,57631,25775,0,1708,16:37:48:472761
184370,22184,270935,8098250,26562,57631,25775,0,1708,16:37:48:574482
184373,22184,270938,8098252,26562,57632,25775,0,1708,16:37:48:666081
184376,22184,270943,8098255,26562,57632,25775,0,1708,16:37:48:787490
184381,22184,270948,8098257,26562,57633,25775,0,1708,16:37:48:907388
184386,22184,270952,8098260,26562,57634,25775,0,1708,16:37:49:027193
184388,22184,270958,8098262,26562,57635,25775,0,1708,16:37:49:155203
184390,22184,270964,8098265,26562,57635,25776,0,1708,16:37:49:255940
184392,22184,270969,8098268,26562,57636,25776,0,1708,16:37:49:374605
184396,22184,270975,8098271,26562,57637,25776,0,1708,16:37:49:490160
184398,22184,270978,8098275,26562,57638,25776,0,1708,16:37:49:643612
184401,22184,270984,8098278,26562,57638,25776,0,1708,16:37:49:746484
184404,22184,270989,8098280,26562,57639,25776,0,1708,16:37:49:844663
