user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577651,50481,721412,12755103,37600,137556,55627,0,1708,16:43:42:422041
577659,50481,721418,12755103,37600,137556,55627,0,1708,16:43:42:549379
577667,50481,721422,12755104,37600,137556,55627,0,1708,16:43:42:678081
577673,50481,721427,12755105,37600,137557,55627,0,1708,16:43:42:800625
577680,50481,721432,12755106,37600,137557,55627,0,1708,16:43:42:971074
577687,50481,721439,12755108,37600,137557,55627,0,1708,16:43:43:136579
577692,50481,721442,12755116,37600,137557,55627,0,1708,16:43:43:248994
577696,50481,721447,12755117,37600,137558,55627,0,1708,16:43:43:355065
577701,50481,721450,12755119,37600,137558,55628,0,1708,16:43:43:502907
577707,50481,721456,12755123,37600,137558,55628,0,1708,16:43:43:685887
577714,50482,721461,12755125,37600,137558,55628,0,1708,16:43:43:775454
577717,50482,721464,12755128,37600,137559,55628,0,1708,16:43:43:914541
577721,50482,721467,12755132,37600,137559,55628,0,1612,16:43:44:047184
577724,50482,721472,12755137,37600,137559,55628,0,1708,16:43:44:214200
577728,50482,721475,12755147,37600,137559,55628,0,1708,16:43:44:315416
577733,50482,721477,12755149,37600,137560,55628,0,1708,16:43:44:413081
577735,50482,721480,12755154,37600,137560,55628,0,1708,16:43:44:519512
577738,50482,721484,12755159,37600,137560,55628,0,1708,16:43:44:656615
577740,50482,721489,12755163,37600,137560,55628,0,1708,16:43:44:764711
577742,50482,721493,12755168,37600,137560,55628,0,1708,16:43:44:856894
577744,50482,721496,12755171,37600,137560,55628,0,1708,16:43:44:970474
577748,50482,721501,12755175,37600,137560,55629,0,1708,16:43:45:106553
577753,50482,721505,12755178,37600,137561,55629,0,1708,16:43:45:270332
577755,50482,721509,12755186,37600,137561,55629,0,1708,16:43:45:364316
577757,50482,721511,12755191,37600,137561,55629,0,1708,16:43:45:508069
577762,50482,721515,12755194,37600,137561,55629,0,1708,16:43:45:624719
577765,50482,721520,12755197,37600,137562,55629,0,1708,16:43:45:713412
577769,50482,721524,12755198,37600,137562,55629,0,1708,16:43:45:829303
577774,50482,721528,12755200,37600,137562,55629,0,1708,16:43:45:936598
577777,50482,721533,12755203,37600,137562,55629,0,1708,16:43:46:068393
577779,50482,721539,12755208,37600,137562,55629,0,1708,16:43:46:201685
577785,50482,721544,12755216,37600,137563,55630,0,1708,16:43:46:391866
577788,50482,721549,12755222,37600,137563,55630,0,1708,16:43:46:508166
577792,50482,721554,12755223,37600,137563,55630,0,1708,16:43:46:644485
577795,50482,721561,12755228,37600,137563,55630,0,1708,16:43:46:745477
577797,50482,721564,12755230,37600,137563,55630,0,1708,16:43:46:836505
577798,50482,721569,12755234,37600,137564,55630,0,1708,16:43:46:963700
577802,50482,721575,12755236,37600,137564,55630,0,1708,16:43:47:088839
577804,50482,721583,12755240,37600,137564,55630,0,1708,16:43:47:210953
577808,50482,721588,12755241,37600,137564,55630,0,1708,16:43:47:293832
577810,50482,721590,12755245,37600,137564,55630,0,1708,16:43:47:403698
577813,50482,721592,12755248,37600,137564,55630,0,1708,16:43:47:483494
577814,50482,721595,12755252,37600,137564,55631,0,1708,16:43:47:588882
577817,50482,721599,12755255,37600,137565,55631,0,1708,16:43:47:675410
577820,50482,721603,12755257,37600,137565,55631,0,1708,16:43:47:772083
577823,50482,721606,12755260,37600,137565,55631,0,1708,16:43:47:894523
577826,50482,721612,12755263,37600,137565,55631,0,1708,16:43:48:011722
577831,50482,721615,12755266,37600,137565,55631,0,1708,16:43:48:147716
577834,50482,721621,12755272,37600,137565,55631,0,1708,16:43:48:250456
577837,50482,721624,12755275,37600,137566,55631,0,1708,16:43:48:367473
577839,50482,721626,12755282,37600,137566,55631,0,1708,16:43:48:468443
577843,50482,721631,12755285,37600,137566,55631,0,1708,16:43:48:593074
577847,50482,721636,12755288,37600,137566,55631,0,1708,16:43:48:720432
577850,50482,721641,12755291,37600,137566,55631,0,1708,16:43:48:833056
577853,50482,721645,12755296,37600,137566,55632,0,1708,16:43:48:935594
577858,50482,721649,12755297,37600,137567,55632,0,1708,16:43:49:031663
577862,50482,721652,12755299,37600,137567,55632,0,1708,16:43:49:138287
577866,50482,721656,12755302,37600,137567,55632,0,1708,16:43:49:258093
577869,50482,721659,12755305,37600,137567,55632,0,1708,16:43:49:451039
577871,50482,721665,12755316,37600,137567,55632,0,1708,16:43:49:564122
577875,50482,721668,12755320,37600,137567,55632,0,1708,16:43:49:676595
577877,50482,721672,12755323,37600,137568,55632,0,1708,16:43:49:790437
577882,50482,721678,12755324,37600,137568,55632,0,1612,16:43:49:928386
577884,50482,721683,12755330,37600,137568,55632,0,1708,16:43:50:048377
577888,50482,721687,12755333,37600,137568,55632,0,1708,16:43:50:160514
577893,50482,721690,12755336,37600,137568,55632,0,1708,16:43:50:246982
577895,50482,721693,12755338,37600,137568,55632,0,1708,16:43:50:332591
