user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177706,13345,251553,8150501,20983,36358,23961,0,1708,16:35:40:201187
177713,13345,251561,8150501,20983,36358,23961,0,1708,16:35:40:344737
177720,13345,251567,8150502,20983,36359,23962,0,1708,16:35:40:460855
177723,13345,251574,8150502,20983,36359,23962,0,1708,16:35:40:690720
177732,13346,251583,8150506,20983,36360,23962,0,1708,16:35:40:825564
177737,13346,251589,8150507,20983,36360,23962,0,1708,16:35:40:942783
177743,13346,251593,8150509,20983,36361,23962,0,1708,16:35:41:078083
177748,13347,251598,8150511,20983,36361,23963,0,1708,16:35:41:191022
177752,13347,251602,8150512,20983,36362,23963,0,1708,16:35:41:284011
177755,13347,251606,8150513,20983,36362,23963,0,1708,16:35:41:434302
177761,13347,251611,8150516,20983,36363,23963,0,1708,16:35:41:552682
177766,13347,251615,8150518,20983,36363,23963,0,1708,16:35:41:697464
177770,13347,251619,8150523,20983,36364,23963,0,1708,16:35:41:818534
177774,13347,251623,8150526,20983,36364,23964,0,1708,16:35:41:943394
177780,13347,251628,8150527,20983,36364,23964,0,1708,16:35:42:034015
177782,13347,251633,8150529,20983,36364,23964,0,1708,16:35:42:156409
177786,13347,251638,8150532,20983,36365,23964,0,1708,16:35:42:268703
177791,13348,251643,8150534,20983,36365,23964,0,1708,16:35:42:393065
177796,13348,251647,8150536,20983,36365,23964,0,1708,16:35:42:500986
177801,13348,251651,8150538,20983,36365,23964,0,1708,16:35:42:592829
177804,13348,251655,8150540,20983,36365,23964,0,1708,16:35:42:791844
177808,13348,251661,8150548,20983,36366,23964,0,1708,16:35:42:889895
177811,13348,251666,8150548,20983,36366,23964,0,1708,16:35:43:026028
177817,13348,251671,8150550,20983,36366,23964,0,1708,16:35:43:130012
177822,13348,251676,8150552,20983,36367,23964,0,1708,16:35:43:245563
177828,13348,251679,8150554,20983,36367,23964,0,1708,16:35:43:338624
177832,13348,251682,8150555,20983,36367,23964,0,1708,16:35:43:436921
177837,13348,251686,8150556,20983,36368,23964,0,1708,16:35:43:575223
177842,13348,251690,8150559,20983,36368,23965,0,1708,16:35:43:706101
177847,13348,251698,8150565,20983,36369,23965,0,1708,16:35:43:863015
177851,13348,251702,8150566,20983,36369,23965,0,1708,16:35:43:978938
177855,13348,251708,8150567,20983,36369,23965,0,1708,16:35:44:080217
177859,13348,251712,8150568,20983,36370,23965,0,1708,16:35:44:180062
177862,13348,251716,8150572,20983,36370,23965,0,1708,16:35:44:292013
177866,13348,251722,8150573,20983,36370,23965,0,1708,16:35:44:408056
177870,13348,251726,8150575,20983,36371,23965,0,1708,16:35:44:537416
177874,13348,251731,8150578,20983,36371,23965,0,1708,16:35:44:664078
177878,13348,251737,8150582,20983,36371,23965,0,1708,16:35:44:766380
177882,13348,251741,8150583,20984,36372,23965,0,1708,16:35:44:855981
177883,13348,251742,8150586,20984,36372,23965,0,1708,16:35:44:962239
177888,13348,251746,8150590,20984,36372,23965,0,1708,16:35:45:079096
177891,13348,251748,8150594,20984,36372,23965,0,1708,16:35:45:210260
177897,13348,251753,8150597,20984,36372,23966,0,1708,16:35:45:327089
177901,13348,251757,8150600,20984,36373,23966,0,1708,16:35:45:429235
177904,13348,251761,8150602,20984,36373,23966,0,1708,16:35:45:539607
177908,13348,251766,8150605,20984,36373,23966,0,1708,16:35:45:664216
177913,13348,251770,8150610,20984,36373,23966,0,1708,16:35:45:814902
177917,13348,251777,8150614,20984,36373,23966,0,1708,16:35:45:946047
177921,13348,251780,8150618,20984,36373,23966,0,1708,16:35:46:041206
177925,13348,251783,8150622,20984,36374,23966,0,1612,16:35:46:166767
177930,13348,251786,8150624,20984,36374,23966,0,1708,16:35:46:258268
177933,13348,251788,8150629,20984,36374,23966,0,1708,16:35:46:386342
177938,13348,251792,8150631,20984,36374,23966,0,1708,16:35:46:501731
177942,13348,251796,8150633,20984,36374,23966,0,1708,16:35:46:625972
177946,13348,251801,8150637,20984,36374,23966,0,1708,16:35:46:742813
177948,13348,251805,8150642,20984,36374,23966,0,1708,16:35:46:866612
177952,13348,251810,8150649,20984,36375,23966,0,1708,16:35:47:000357
177956,13348,251814,8150649,20984,36375,23966,0,1708,16:35:47:101790
177959,13348,251819,8150653,20984,36375,23966,0,1708,16:35:47:223842
177962,13348,251823,8150656,20984,36375,23967,0,1708,16:35:47:341372
177966,13348,251827,8150658,20984,36375,23967,0,1708,16:35:47:416357
177968,13348,251830,8150661,20984,36375,23967,0,1708,16:35:47:512926
177973,13348,251833,8150663,20984,36375,23967,0,1708,16:35:47:631991
177976,13348,251839,8150666,20984,36376,23967,0,1708,16:35:47:747701
177981,13348,251843,8150669,20984,36376,23967,0,1708,16:35:47:852696
177984,13348,251846,8150675,20984,36376,23967,0,1708,16:35:48:018396
177990,13348,251851,8150679,20984,36376,23967,0,1708,16:35:48:127862
177993,13348,251856,8150681,20984,36376,23967,0,1708,16:35:48:230041
