user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184671,22187,271318,8098684,26565,57690,25780,0,1708,16:38:00:620751
184679,22188,271326,8098685,26565,57691,25780,0,1708,16:38:00:753477
184684,22188,271330,8098686,26565,57691,25780,0,1708,16:38:00:910095
184692,22188,271334,8098689,26565,57692,25780,0,1708,16:38:01:059826
184700,22188,271339,8098691,26565,57693,25780,0,1708,16:38:01:188131
184704,22188,271343,8098699,26565,57694,25780,0,1708,16:38:01:364959
184708,22188,271347,8098700,26565,57695,25780,0,1708,16:38:01:498221
184714,22188,271352,8098702,26565,57695,25780,0,1708,16:38:01:641736
184717,22188,271359,8098704,26565,57696,25780,0,1708,16:38:01:750280
184721,22188,271364,8098706,26565,57697,25780,0,1708,16:38:01:884113
184725,22188,271367,8098709,26565,57698,25780,0,1708,16:38:01:994709
184729,22188,271371,8098711,26565,57699,25780,0,1708,16:38:02:102922
184731,22188,271375,8098713,26565,57699,25780,0,1708,16:38:02:189533
184734,22188,271380,8098715,26565,57700,25780,0,1708,16:38:02:338013
184737,22188,271388,8098722,26565,57701,25781,0,1708,16:38:02:492938
184740,22188,271392,8098725,26565,57701,25781,0,1612,16:38:02:620184
184745,22188,271397,8098727,26565,57702,25781,0,1708,16:38:02:710990
184748,22188,271402,8098729,26565,57703,25781,0,1708,16:38:02:843954
184753,22188,271406,8098731,26565,57703,25781,0,1708,16:38:02:956989
184757,22188,271411,8098733,26565,57704,25781,0,1708,16:38:03:071347
184760,22188,271416,8098735,26565,57705,25781,0,1708,16:38:03:192601
184765,22188,271421,8098737,26565,57706,25781,0,1708,16:38:03:311810
184770,22188,271425,8098740,26565,57706,25781,0,1708,16:38:03:471379
184773,22188,271430,8098747,26565,57707,25781,0,1708,16:38:03:585129
184777,22188,271434,8098749,26565,57708,25781,0,1708,16:38:03:671587
184780,22188,271438,8098751,26565,57708,25781,0,1708,16:38:03:764448
184784,22188,271440,8098753,26565,57709,25781,0,1708,16:38:03:887069
184788,22188,271443,8098756,26565,57710,25781,0,1708,16:38:03:999469
184792,22188,271449,8098758,26565,57710,25781,0,1708,16:38:04:099933
184795,22188,271452,8098760,26565,57711,25781,0,1708,16:38:04:200280
184799,22188,271457,8098762,26565,57712,25781,0,1708,16:38:04:293408
184801,22188,271461,8098764,26565,57712,25781,0,1708,16:38:04:477478
184804,22188,271469,8098771,26565,57713,25782,0,1708,16:38:04:607099
184808,22188,271474,8098774,26565,57714,25782,0,1708,16:38:04:706057
184810,22188,271477,8098777,26565,57715,25782,0,1708,16:38:04:842024
184814,22188,271482,8098779,26565,57715,25782,0,1708,16:38:04:936976
184817,22188,271486,8098780,26565,57716,25782,0,1708,16:38:05:053725
184821,22188,271491,8098782,26565,57717,25782,0,1708,16:38:05:181034
184825,22188,271497,8098783,26565,57717,25782,0,1708,16:38:05:272597
184827,22188,271500,8098786,26565,57718,25782,0,1708,16:38:05:378651
184832,22188,271505,8098787,26565,57719,25782,0,1708,16:38:05:490814
184835,22188,271510,8098790,26565,57719,25782,0,1708,16:38:05:597137
184838,22188,271515,8098791,26565,57720,25782,0,1708,16:38:05:736456
184843,22188,271518,8098794,26565,57721,25782,0,1708,16:38:05:834427
184846,22188,271522,8098798,26565,57721,25782,0,1708,16:38:05:941096
184850,22188,271526,8098800,26565,57722,25782,0,1708,16:38:06:052370
184854,22188,271529,8098803,26565,57723,25782,0,1708,16:38:06:140316
184856,22188,271533,8098805,26565,57723,25782,0,1708,16:38:06:240958
184859,22188,271538,8098807,26565,57724,25782,0,1708,16:38:06:370958
184863,22188,271543,8098809,26565,57725,25782,0,1708,16:38:06:466013
184865,22188,271546,8098811,26565,57725,25782,0,1708,16:38:06:593861
184868,22188,271551,8098818,26565,57726,25782,0,1708,16:38:06:735167
184873,22188,271555,8098821,26565,57727,25782,0,1708,16:38:06:843272
184877,22188,271558,8098822,26565,57727,25783,0,1708,16:38:06:950620
184881,22188,271564,8098825,26565,57728,25783,0,1708,16:38:07:070988
184885,22188,271568,8098827,26565,57729,25783,0,1708,16:38:07:208823
184887,22188,271573,8098832,26565,57730,25783,0,1708,16:38:07:324248
184890,22188,271577,8098835,26565,57730,25783,0,1708,16:38:07:423574
184893,22188,271582,8098837,26565,57731,25783,0,1708,16:38:07:594267
184897,22188,271587,8098846,26565,57732,25783,0,1708,16:38:07:733194
184900,22191,271591,8098848,26565,57733,25783,0,1708,16:38:07:853139
184904,22194,271594,8098848,26565,57733,25783,0,1708,16:38:07:957569
184906,22196,271598,8098848,26565,57734,25783,0,1708,16:38:08:055836
184910,22196,271602,8098848,26568,57735,25783,0,1708,16:38:08:158529
184913,22196,271605,8098849,26568,57735,25783,0,1708,16:38:08:256147
184915,22201,271608,8098849,26568,57736,25783,0,1708,16:38:08:341347
184917,22206,271610,8098850,26568,57737,25783,0,1708,16:38:08:443519
184920,22207,271614,8098850,26568,57737,25783,0,1708,16:38:08:539295
