user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
749764,21954,323639,13269781,8828,47828,8383,0,1996,16:43:51:793277
749771,21954,323643,13269782,8828,47828,8383,0,1996,16:43:51:927514
749781,21954,323646,13269782,8828,47828,8383,0,1996,16:43:52:021615
749790,21954,323647,13269782,8828,47828,8383,0,1996,16:43:52:143387
749800,21954,323649,13269782,8828,47828,8383,0,1996,16:43:52:291325
749810,21954,323653,13269782,8828,47829,8383,0,1996,16:43:52:419716
749817,21954,323657,13269784,8828,47829,8383,0,1996,16:43:52:596017
749830,21954,323662,13269787,8828,47829,8383,0,1996,16:43:52:769210
749837,21954,323665,13269790,8828,47830,8383,0,1996,16:43:52:872548
749842,21954,323666,13269794,8828,47830,8383,0,1996,16:43:53:011555
749850,21954,323669,13269795,8828,47830,8383,0,1996,16:43:53:120526
749860,21954,323670,13269795,8828,47830,8383,0,1996,16:43:53:237955
749869,21954,323673,13269796,8828,47831,8383,0,825,16:43:53:400115
749870,21954,323675,13269807,8828,47831,8383,0,1996,16:43:53:556144
749871,21954,323677,13269818,8828,47831,8383,0,1996,16:43:53:731607
749873,21955,323679,13269831,8828,47831,8383,0,1843,16:43:53:881387
749874,21955,323679,13269843,8828,47831,8383,0,1363,16:43:53:976279
749875,21955,323681,13269850,8828,47831,8383,0,1996,16:43:54:090155
749875,21955,323682,13269859,8828,47831,8383,0,1996,16:43:54:210335
749876,21955,323683,13269869,8828,47831,8383,0,825,16:43:54:333574
749879,21955,323684,13269878,8828,47831,8383,0,1996,16:43:54:456149
749881,21955,323685,13269885,8828,47832,8383,0,1996,16:43:54:565692
749885,21955,323687,13269893,8828,47832,8383,0,1996,16:43:54:725833
749889,21955,323690,13269903,8828,47832,8383,0,1996,16:43:54:842682
749889,21955,323691,13269909,8828,47832,8383,0,1132,16:43:54:967608
749891,21955,323692,13269916,8828,47832,8383,0,1996,16:43:55:091614
749893,21955,323693,13269923,8828,47832,8383,0,1996,16:43:55:191002
749895,21955,323694,13269930,8828,47833,8383,0,1747,16:43:55:273752
749898,21955,323694,13269936,8828,47833,8383,0,1363,16:43:55:375341
749901,21955,323696,13269942,8828,47833,8383,0,1996,16:43:55:478065
749904,21955,323698,13269946,8828,47833,8383,0,1996,16:43:55:596136
749906,21955,323698,13269953,8828,47833,8383,0,1363,16:43:55:670332
749908,21955,323700,13269959,8828,47833,8383,0,1996,16:43:55:864138
749912,21955,323703,13269970,8828,47834,8383,0,1996,16:43:56:035199
749917,21955,323704,13269979,8828,47834,8383,0,1996,16:43:56:163521
749919,21955,323705,13269988,8828,47834,8383,0,1747,16:43:56:294035
749921,21955,323706,13269997,8828,47834,8383,0,1747,16:43:56:402868
749922,21955,323707,13270004,8828,47834,8383,0,979,16:43:56:492773
749923,21955,323707,13270012,8828,47835,8383,0,1747,16:43:56:590193
749924,21955,323708,13270019,8828,47835,8383,0,1536,16:43:56:678900
749925,21955,323709,13270025,8828,47835,8383,0,1536,16:43:56:771813
749927,21955,323710,13270032,8828,47835,8383,0,1363,16:43:56:919358
749928,21955,323712,13270043,8828,47835,8383,0,825,16:43:57:036885
749929,21955,323713,13270052,8828,47835,8383,0,1536,16:43:57:155229
749929,21955,323714,13270063,8828,47835,8383,0,1132,16:43:57:279796
749930,21955,323717,13270072,8828,47835,8383,0,1363,16:43:57:429292
749932,21955,323718,13270084,8828,47835,8383,0,1536,16:43:57:557911
749933,21955,323719,13270094,8828,47835,8383,0,1996,16:43:57:695633
749935,21955,323722,13270102,8828,47835,8384,0,1536,16:43:57:831019
749936,21955,323723,13270115,8828,47836,8384,0,979,16:43:57:956472
749938,21955,323725,13270121,8828,47836,8384,0,1996,16:43:58:062658
749938,21955,323726,13270130,8828,47836,8384,0,1843,16:43:58:153893
749939,21955,323728,13270135,8828,47836,8384,0,1536,16:43:58:252075
749939,21955,323729,13270143,8828,47836,8384,0,1996,16:43:58:343057
749939,21955,323730,13270152,8828,47836,8384,0,1747,16:43:58:459245
749940,21955,323730,13270161,8828,47836,8384,0,1363,16:43:58:555165
749941,21955,323730,13270168,8828,47836,8384,0,1996,16:43:58:679687
749942,21955,323730,13270179,8828,47836,8384,0,1363,16:43:58:788647
749943,21955,323734,13270186,8828,47836,8384,0,825,16:43:58:975414
749944,21955,323735,13270202,8828,47836,8384,0,1996,16:43:59:099837
749945,21955,323738,13270210,8828,47837,8384,0,1996,16:43:59:230543
749945,21955,323739,13270219,8828,47837,8384,0,1747,16:43:59:336133
749947,21955,323739,13270227,8828,47837,8384,0,1747,16:43:59:445124
749948,21955,323741,13270235,8828,47837,8384,0,1843,16:43:59:567013
749950,21955,323743,13270244,8828,47837,8384,0,1996,16:43:59:675539
749952,21955,323744,13270251,8828,47837,8384,0,1747,16:43:59:783575
