user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190481,13495,110500,8387789,4474,15549,3510,0,1996,16:37:04:430420
190489,13495,110504,8387789,4474,15549,3510,0,1996,16:37:04:554536
190500,13495,110504,8387789,4474,15549,3510,0,1996,16:37:04:688500
190510,13495,110506,8387789,4474,15550,3510,0,1996,16:37:04:839204
190520,13495,110509,8387789,4474,15550,3510,0,1996,16:37:04:965606
190531,13495,110511,8387789,4474,15550,3510,0,1996,16:37:05:052791
190538,13495,110513,8387789,4474,15550,3510,0,1996,16:37:05:172167
190548,13495,110515,8387789,4474,15550,3510,0,1996,16:37:05:321146
190555,13495,110520,8387790,4474,15551,3510,0,1996,16:37:05:421566
190560,13495,110522,8387793,4474,15551,3510,0,1843,16:37:05:522194
190563,13495,110524,8387797,4474,15551,3510,0,1996,16:37:05:676306
190571,13495,110530,8387798,4474,15551,3511,0,1996,16:37:05:781337
190581,13495,110531,8387798,4474,15552,3511,0,1996,16:37:05:902636
190590,13495,110533,8387798,4474,15552,3511,0,1996,16:37:06:033946
190591,13495,110534,8387806,4474,15552,3511,0,1996,16:37:06:133417
190593,13495,110538,8387813,4474,15552,3511,0,1996,16:37:06:239396
190594,13495,110539,8387820,4474,15552,3511,0,1996,16:37:06:342424
190594,13496,110540,8387828,4474,15552,3511,0,825,16:37:06:460145
190596,13496,110541,8387837,4474,15552,3511,0,1132,16:37:06:559984
190597,13496,110542,8387845,4474,15552,3511,0,1843,16:37:06:688140
190598,13496,110543,8387855,4474,15552,3511,0,1996,16:37:06:804179
190598,13496,110543,8387865,4474,15552,3511,0,1996,16:37:06:907136
190598,13496,110544,8387874,4474,15552,3511,0,1363,16:37:07:049135
190600,13496,110546,8387884,4474,15553,3511,0,1132,16:37:07:182484
190604,13496,110548,8387892,4474,15553,3511,0,1996,16:37:07:291188
190608,13496,110549,8387900,4474,15553,3511,0,1536,16:37:07:388377
190610,13496,110550,8387904,4474,15553,3511,0,1747,16:37:07:502031
190612,13496,110551,8387911,4474,15553,3511,0,1996,16:37:07:617392
190613,13496,110552,8387920,4474,15553,3511,0,1363,16:37:07:742358
190616,13496,110555,8387927,4474,15554,3511,0,1536,16:37:07:854016
190618,13496,110557,8387932,4474,15554,3511,0,1996,16:37:07:976468
190620,13496,110559,8387941,4474,15554,3511,0,1747,16:37:08:103052
190623,13496,110560,8387949,4474,15554,3511,0,1843,16:37:08:203873
190625,13496,110561,8387955,4474,15554,3511,0,1996,16:37:08:311079
190628,13496,110563,8387961,4474,15554,3511,0,1996,16:37:08:435653
190630,13496,110563,8387968,4474,15554,3511,0,1996,16:37:08:539663
190633,13496,110564,8387975,4474,15555,3511,0,1747,16:37:08:637487
190634,13496,110566,8387981,4474,15555,3511,0,1132,16:37:08:745758
190636,13496,110567,8387987,4474,15555,3511,0,1996,16:37:08:842832
190638,13496,110569,8387994,4474,15555,3511,0,1747,16:37:08:941773
190654,13496,110573,8388187,4474,15556,3511,0,1363,16:37:11:086742
190654,13496,110575,8388194,4474,15556,3511,0,1843,16:37:11:202016
190655,13496,110576,8388204,4474,15557,3511,0,1363,16:37:11:302412
190656,13496,110577,8388212,4474,15557,3511,0,1747,16:37:11:416667
190656,13496,110577,8388224,4474,15557,3511,0,1996,16:37:11:547850
190656,13496,110580,8388231,4474,15557,3511,0,1996,16:37:11:667838
190657,13496,110581,8388241,4474,15557,3511,0,1843,16:37:11:799750
190659,13496,110581,8388251,4474,15557,3511,0,825,16:37:11:905645
190660,13496,110582,8388260,4474,15557,3511,0,1536,16:37:12:037858
190661,13496,110583,8388274,4474,15557,3511,0,1132,16:37:12:162243
190661,13496,110585,8388281,4474,15557,3511,0,1536,16:37:12:262163
190663,13496,110586,8388286,4474,15557,3511,0,1363,16:37:12:336757
190663,13496,110587,8388296,4474,15557,3511,0,1747,16:37:12:453043
