user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182570,22167,268841,8096293,26560,57303,25748,0,1708,16:36:45:724180
182577,22167,268847,8096293,26560,57304,25749,0,1708,16:36:45:903909
182586,22167,268850,8096296,26560,57304,25749,0,1708,16:36:46:013451
182592,22167,268854,8096297,26560,57305,25749,0,1708,16:36:46:143824
182599,22167,268860,8096299,26560,57306,25749,0,1708,16:36:46:294605
182605,22167,268864,8096300,26560,57307,25749,0,1708,16:36:46:391849
182608,22167,268870,8096301,26560,57307,25749,0,1708,16:36:46:548867
182616,22168,268874,8096304,26560,57308,25749,0,1708,16:36:46:659145
182621,22168,268877,8096304,26560,57308,25749,0,1708,16:36:46:786236
182625,22168,268882,8096308,26560,57309,25749,0,1708,16:36:46:888970
182630,22168,268886,8096308,26560,57310,25749,0,1708,16:36:47:008204
182635,22168,268890,8096309,26560,57310,25749,0,1708,16:36:47:134576
182639,22168,268895,8096311,26560,57311,25749,0,1708,16:36:47:227520
182644,22168,268899,8096313,26560,57312,25749,0,1708,16:36:47:359069
182646,22168,268905,8096317,26560,57313,25749,0,1708,16:36:47:547034
182653,22168,268911,8096325,26560,57314,25749,0,1708,16:36:47:697506
182658,22168,268915,8096326,26560,57314,25749,0,1708,16:36:47:820095
182663,22168,268919,8096330,26560,57315,25749,0,1708,16:36:47:931815
182665,22168,268924,8096333,26560,57316,25749,0,1708,16:36:48:047918
182668,22168,268928,8096336,26560,57316,25749,0,1708,16:36:48:175845
182674,22168,268933,8096338,26560,57317,25749,0,1708,16:36:48:284457
182676,22168,268937,8096341,26560,57318,25749,0,1708,16:36:48:385435
182679,22168,268942,8096342,26560,57318,25750,0,1708,16:36:48:513774
182682,22168,268948,8096345,26560,57319,25750,0,1708,16:36:48:696324
182688,22168,268954,8096352,26560,57320,25750,0,1708,16:36:48:801513
182691,22168,268958,8096354,26560,57321,25750,0,1708,16:36:48:901161
182694,22168,268961,8096358,26560,57321,25750,0,1708,16:36:49:018892
182696,22168,268965,8096363,26560,57322,25750,0,1708,16:36:49:132573
182698,22168,268969,8096366,26560,57323,25750,0,1708,16:36:49:276609
182701,22168,268974,8096368,26560,57323,25750,0,1708,16:36:49:375860
182705,22168,268978,8096370,26560,57324,25750,0,1708,16:36:49:455691
182708,22168,268982,8096372,26560,57325,25750,0,1708,16:36:49:548030
182712,22168,268985,8096374,26560,57325,25750,0,1708,16:36:49:729670
182716,22168,268991,8096381,26560,57326,25750,0,1708,16:36:49:852556
182721,22168,268995,8096384,26560,57327,25750,0,1708,16:36:49:987773
182727,22168,268999,8096385,26560,57328,25750,0,1708,16:36:50:113962
182729,22168,269004,8096388,26560,57328,25750,0,1708,16:36:50:208287
182733,22168,269007,8096390,26560,57329,25750,0,1708,16:36:50:335921
182737,22168,269012,8096392,26560,57330,25750,0,1708,16:36:50:465182
182742,22168,269017,8096394,26560,57331,25751,0,1708,16:36:50:599105
182746,22168,269024,8096396,26560,57331,25751,0,1708,16:36:50:728029
182750,22168,269029,8096399,26560,57332,25751,0,1708,16:36:50:845885
182755,22168,269032,8096401,26560,57333,25751,0,1708,16:36:50:975896
182760,22168,269037,8096403,26560,57334,25751,0,1708,16:36:51:055652
182763,22168,269041,8096405,26560,57335,25751,0,1708,16:36:51:172829
182767,22168,269046,8096407,26560,57335,25751,0,1708,16:36:51:274087
182771,22168,269050,8096410,26560,57336,25751,0,1708,16:36:51:408955
182774,22168,269053,8096414,26560,57337,25751,0,1708,16:36:51:491031
182776,22168,269057,8096415,26560,57337,25751,0,1708,16:36:51:583317
182779,22168,269062,8096416,26560,57338,25751,0,1708,16:36:51:718605
182784,22168,269068,8096419,26560,57339,25751,0,1708,16:36:51:810229
182787,22168,269072,8096420,26560,57339,25751,0,1708,16:36:51:933233
182791,22168,269077,8096422,26560,57340,25751,0,1708,16:36:52:025181
182794,22168,269082,8096424,26560,57341,25751,0,1708,16:36:52:130069
182796,22168,269086,8096427,26560,57341,25751,0,1708,16:36:52:254090
182801,22168,269090,8096429,26560,57342,25751,0,1708,16:36:52:361994
182806,22168,269093,8096431,26560,57343,25751,0,1708,16:36:52:444712
182809,22168,269096,8096434,26560,57343,25751,0,1708,16:36:52:566846
182813,22168,269100,8096435,26560,57344,25751,0,1708,16:36:52:659964
182818,22168,269103,8096436,26560,57345,25752,0,1708,16:36:52:876066
182824,22168,269110,8096444,26560,57346,25752,0,1708,16:36:53:019333
182829,22168,269116,8096447,26560,57347,25752,0,1708,16:36:53:139738
182831,22168,269121,8096450,26560,57348,25752,0,1708,16:36:53:265597
182835,22168,269126,8096453,26560,57348,25752,0,1708,16:36:53:413121
182841,22168,269131,8096456,26560,57349,25752,0,1612,16:36:53:530474
182844,22168,269135,8096458,26560,57350,25752,0,1708,16:36:53:631202
182848,22168,269139,8096462,26560,57351,25752,0,1708,16:36:53:730727
