user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599430,54093,736658,12734008,37281,124940,58458,0,1708,16:44:57:315772
599436,54094,736667,12734009,37281,124940,58458,0,1708,16:44:57:453150
599441,54094,736672,12734009,37281,124941,58458,0,1708,16:44:57:561387
599445,54094,736677,12734011,37281,124942,58458,0,1708,16:44:57:686400
599451,54094,736682,12734013,37281,124942,58458,0,1708,16:44:57:816872
599456,54094,736687,12734014,37281,124943,58458,0,1708,16:44:57:959954
599461,54094,736694,12734015,37281,124944,58458,0,1708,16:44:58:065248
599467,54094,736697,12734017,37281,124945,58458,0,1708,16:44:58:205944
599472,54094,736702,12734019,37281,124946,58458,0,1708,16:44:58:314509
599476,54094,736707,12734020,37281,124946,58458,0,1708,16:44:58:423918
599481,54094,736709,12734021,37281,124947,58458,0,1708,16:44:58:535894
599486,54094,736715,12734022,37281,124948,58458,0,1708,16:44:58:665790
599491,54094,736719,12734023,37281,124949,58458,0,1708,16:44:58:782901
599494,54094,736723,12734027,37281,124949,58458,0,1708,16:44:58:915022
599500,54094,736727,12734030,37281,124950,58458,0,1708,16:44:59:009243
599502,54094,736733,12734031,37281,124951,58458,0,1708,16:44:59:122217
599506,54094,736738,12734033,37281,124951,58458,0,1708,16:44:59:258592
599510,54094,736745,12734035,37281,124952,58459,0,1708,16:44:59:407142
599515,54094,736752,12734038,37281,124953,58459,0,1708,16:44:59:519884
599519,54094,736757,12734041,37281,124954,58459,0,1708,16:44:59:660791
599523,54094,736761,12734044,37281,124955,58459,0,1708,16:44:59:780875
599529,54094,736765,12734046,37281,124955,58459,0,1708,16:44:59:887069
599534,54094,736769,12734048,37281,124956,58459,0,1708,16:45:00:011194
599538,54094,736773,12734050,37281,124957,58459,0,1708,16:45:00:144379
599543,54094,736778,12734052,37281,124958,58459,0,1708,16:45:00:271906
599547,54094,736783,12734055,37281,124958,58459,0,1708,16:45:00:419262
599552,54094,736789,12734057,37281,124959,58459,0,1708,16:45:00:548261
599556,54094,736792,12734060,37281,124960,58459,0,1708,16:45:00:647134
599560,54094,736797,12734062,37281,124961,58459,0,1708,16:45:00:766790
599562,54094,736801,12734065,37281,124961,58459,0,1708,16:45:00:886438
599568,54094,736805,12734066,37281,124962,58459,0,1708,16:45:01:013545
599572,54094,736809,12734069,37281,124963,58459,0,1708,16:45:01:111641
599579,54095,736822,12734137,37282,124964,58460,0,1708,16:45:02:030857
599582,54095,736825,12734139,37282,124965,58460,0,1708,16:45:02:146172
599586,54095,736830,12734141,37282,124966,58460,0,1708,16:45:02:286253
599588,54095,736836,12734145,37282,124966,58460,0,1708,16:45:02:420068
599592,54095,736842,12734147,37282,124967,58460,0,1708,16:45:02:519504
599594,54095,736847,12734149,37282,124968,58460,0,1708,16:45:02:628373
599599,54095,736850,12734152,37282,124969,58460,0,1708,16:45:02:730057
599602,54095,736855,12734153,37282,124969,58460,0,1708,16:45:02:856844
599605,54095,736861,12734155,37282,124970,58460,0,1708,16:45:02:991566
599609,54095,736865,12734159,37282,124971,58460,0,1708,16:45:03:091136
599613,54095,736868,12734160,37282,124972,58460,0,1708,16:45:03:196901
599617,54095,736875,12734161,37282,124972,58460,0,1708,16:45:03:313126
599618,54095,736878,12734164,37282,124973,58460,0,1708,16:45:03:387310
599622,54095,736882,12734165,37282,124973,58460,0,1708,16:45:03:508017
599625,54095,736887,12734167,37282,124974,58461,0,1708,16:45:03:610008
599627,54095,736892,12734170,37282,124975,58461,0,1708,16:45:03:731955
599632,54095,736897,12734172,37282,124976,58461,0,1708,16:45:03:862639
599636,54095,736905,12734173,37282,124976,58461,0,1708,16:45:04:006648
599643,54095,736909,12734178,37282,124977,58461,0,1708,16:45:04:144755
599647,54095,736914,12734179,37282,124978,58461,0,1708,16:45:04:245102
599651,54095,736918,12734181,37282,124979,58461,0,1708,16:45:04:360462
599655,54095,736923,12734182,37282,124979,58461,0,1708,16:45:04:478313
599661,54095,736926,12734184,37282,124980,58461,0,1708,16:45:04:575933
599664,54095,736930,12734186,37282,124981,58461,0,1708,16:45:04:694049
599669,54095,736933,12734187,37282,124981,58461,0,1708,16:45:04:773407
599672,54095,736937,12734189,37282,124982,58461,0,1708,16:45:04:886580
599678,54095,736941,12734191,37282,124983,58461,0,1708,16:45:05:001304
599682,54095,736947,12734200,37282,124984,58461,0,1708,16:45:05:222758
599687,54095,736951,12734202,37282,124984,58461,0,1708,16:45:05:306064
