user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192355,13575,238416,8173734,14787,30666,20385,0,1708,16:34:44:251272
192360,13575,238422,8173735,14787,30667,20385,0,1708,16:34:44:369536
192365,13576,238427,8173737,14787,30667,20385,0,1708,16:34:44:496849
192369,13576,238433,8173738,14787,30668,20386,0,1708,16:34:44:622414
192375,13576,238437,8173740,14787,30668,20386,0,1708,16:34:44:762063
192381,13576,238442,8173741,14787,30668,20386,0,1708,16:34:44:875338
192386,13576,238447,8173742,14787,30669,20386,0,1708,16:34:45:006957
192391,13577,238451,8173744,14787,30670,20386,0,1708,16:34:45:146298
192396,13577,238458,8173745,14787,30670,20387,0,1708,16:34:45:262204
192401,13577,238462,8173747,14787,30671,20387,0,1708,16:34:45:397435
192408,13578,238467,8173748,14787,30671,20387,0,1708,16:34:45:524228
192412,13579,238470,8173750,14787,30672,20387,0,1708,16:34:45:622902
192413,13579,238475,8173754,14787,30672,20387,0,1708,16:34:45:730536
192417,13579,238480,8173755,14787,30673,20388,0,1708,16:34:45:852596
192422,13579,238485,8173756,14787,30673,20388,0,1708,16:34:45:954626
192425,13579,238491,8173757,14787,30673,20388,0,1708,16:34:46:056179
192430,13579,238494,8173758,14787,30673,20389,0,1708,16:34:46:167686
192436,13579,238498,8173759,14787,30674,20389,0,1708,16:34:46:292269
192443,13579,238502,8173761,14787,30674,20389,0,1708,16:34:46:424569
192449,13579,238506,8173763,14787,30674,20389,0,1708,16:34:46:545594
192456,13579,238511,8173764,14787,30674,20389,0,1708,16:34:46:667194
192459,13579,238517,8173765,14787,30675,20390,0,1708,16:34:46:781686
192463,13579,238523,8173768,14787,30675,20390,0,1708,16:34:46:882754
192467,13579,238527,8173771,14787,30675,20390,0,1708,16:34:47:000792
192472,13579,238531,8173773,14787,30675,20390,0,1708,16:34:47:126360
192477,13579,238538,8173774,14787,30676,20390,0,1708,16:34:47:251541
192482,13579,238542,8173775,14787,30676,20390,0,1708,16:34:47:374288
192487,13579,238545,8173778,14787,30677,20390,0,1708,16:34:47:495428
192491,13579,238550,8173780,14787,30677,20390,0,1708,16:34:47:617481
192495,13579,238553,8173783,14787,30677,20390,0,1708,16:34:47:719160
192498,13579,238558,8173785,14787,30678,20390,0,1708,16:34:47:833839
192500,13579,238564,8173787,14787,30678,20391,0,1708,16:34:47:956824
192505,13579,238569,8173788,14787,30678,20391,0,1708,16:34:48:046346
192509,13579,238571,8173790,14787,30679,20391,0,1708,16:34:48:171077
192515,13579,238574,8173791,14787,30679,20391,0,1708,16:34:48:256568
192518,13579,238578,8173792,14787,30679,20391,0,1708,16:34:48:351901
192523,13579,238581,8173794,14787,30680,20391,0,1708,16:34:48:454142
192527,13579,238584,8173796,14787,30680,20391,0,1708,16:34:48:542882
192532,13579,238588,8173796,14787,30680,20391,0,1708,16:34:48:666706
192537,13579,238593,8173799,14787,30681,20391,0,1708,16:34:48:798314
192542,13579,238597,8173800,14787,30681,20391,0,1708,16:34:48:925520
192545,13579,238603,8173804,14787,30682,20391,0,1708,16:34:49:053428
192549,13579,238610,8173805,14787,30682,20392,0,1708,16:34:49:175043
192555,13579,238613,8173808,14787,30682,20392,0,1708,16:34:49:295377
192558,13579,238621,8173810,14787,30682,20392,0,1708,16:34:49:413062
192560,13579,238626,8173814,14787,30682,20392,0,1708,16:34:49:530398
192563,13579,238629,8173817,14787,30682,20392,0,1708,16:34:49:660544
192568,13579,238633,8173821,14787,30683,20392,0,1708,16:34:49:756239
192572,13579,238637,8173824,14787,30683,20392,0,1708,16:34:49:885539
192575,13579,238641,8173828,14787,30683,20392,0,1708,16:34:49:987643
192579,13579,238643,8173831,14787,30683,20392,0,1708,16:34:50:085759
192583,13579,238647,8173834,14787,30683,20392,0,1708,16:34:50:200421
192587,13579,238651,8173836,14787,30683,20392,0,1708,16:34:50:298131
192590,13579,238655,8173840,14787,30684,20392,0,1708,16:34:50:387829
192594,13579,238658,8173842,14787,30684,20392,0,1708,16:34:50:524489
192602,13579,238660,8173844,14787,30684,20392,0,1708,16:34:50:637718
192606,13579,238666,8173845,14787,30684,20392,0,1708,16:34:50:735236
192610,13579,238670,8173847,14787,30684,20392,0,1708,16:34:50:882753
192615,13579,238675,8173853,14787,30684,20392,0,1708,16:34:51:031995
192619,13579,238678,8173858,14787,30685,20392,0,1708,16:34:51:137013
192624,13579,238681,8173859,14787,30685,20393,0,1708,16:34:51:226936
192628,13579,238684,8173862,14787,30685,20393,0,1708,16:34:51:327143
192632,13579,238687,8173865,14787,30685,20393,0,1708,16:34:51:453070
192636,13579,238693,8173866,14787,30685,20393,0,1708,16:34:51:557609
192640,13579,238698,8173868,14787,30685,20393,0,1708,16:34:51:682734
192644,13579,238703,8173871,14787,30685,20393,0,1708,16:34:51:773573
192646,13579,238707,8173874,14787,30686,20393,0,1708,16:34:51:888283
192650,13579,238712,8173877,14787,30686,20393,0,1708,16:34:52:015090
192654,13579,238717,8173879,14787,30686,20393,0,1708,16:34:52:113099
192660,13579,238721,8173881,14787,30686,20393,0,1708,16:34:52:231811
