user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611468,20710,582213,13091629,27425,44348,13845,0,1708,16:40:16:651664
611474,20710,582219,13091630,27425,44348,13845,0,1708,16:40:16:777533
611482,20711,582222,13091631,27425,44348,13845,0,1708,16:40:16:923053
611484,20711,582229,13091634,27425,44349,13845,0,1708,16:40:17:111411
611492,20711,582235,13091640,27425,44349,13846,0,1708,16:40:17:244076
611497,20711,582239,13091641,27425,44349,13846,0,1708,16:40:17:354340
611500,20712,582243,13091644,27425,44349,13846,0,1708,16:40:17:477859
611506,20712,582247,13091646,27425,44350,13846,0,1708,16:40:17:588165
611510,20712,582253,13091647,27425,44350,13846,0,1708,16:40:17:712693
611516,20712,582256,13091648,27425,44350,13846,0,1708,16:40:17:847726
611521,20714,582260,13091651,27425,44350,13846,0,1708,16:40:17:961259
611525,20714,582265,13091652,27425,44351,13846,0,1708,16:40:18:156581
611533,20714,582268,13091661,27425,44351,13846,0,1708,16:40:18:272439
611538,20714,582272,13091662,27425,44351,13846,0,1708,16:40:18:380100
611543,20714,582277,13091663,27425,44351,13846,0,1708,16:40:18:498499
611547,20714,582282,13091667,27425,44351,13846,0,1708,16:40:18:596842
611551,20714,582285,13091669,27425,44351,13846,0,1708,16:40:18:730808
611554,20714,582289,13091673,27425,44352,13846,0,1708,16:40:18:847304
611558,20714,582296,13091675,27425,44352,13846,0,1708,16:40:18:965540
611563,20714,582300,13091678,27425,44352,13846,0,1708,16:40:19:087798
611567,20714,582305,13091683,27425,44352,13847,0,1708,16:40:19:304464
611571,20714,582312,13091693,27425,44352,13847,0,1708,16:40:19:423270
611576,20714,582315,13091695,27425,44352,13847,0,1708,16:40:19:542359
611580,20714,582320,13091698,27425,44353,13847,0,1708,16:40:19:675669
611585,20714,582326,13091699,27425,44353,13847,0,1708,16:40:19:750391
611590,20714,582328,13091699,27425,44353,13847,0,1708,16:40:19:866133
611594,20714,582335,13091701,27425,44353,13847,0,1708,16:40:19:999620
611597,20714,582339,13091705,27425,44353,13847,0,1708,16:40:20:122262
611600,20714,582344,13091709,27425,44353,13847,0,1708,16:40:20:255582
611604,20714,582347,13091719,27425,44354,13847,0,1708,16:40:20:413664
611609,20714,582352,13091720,27425,44354,13847,0,1708,16:40:20:518365
611614,20714,582356,13091722,27425,44354,13847,0,1708,16:40:20:638194
611619,20714,582362,13091723,27425,44354,13847,0,1708,16:40:20:749517
611624,20714,582366,13091724,27425,44354,13847,0,1708,16:40:20:870725
611629,20714,582371,13091726,27425,44354,13847,0,1708,16:40:20:990634
611632,20714,582376,13091729,27425,44355,13847,0,1708,16:40:21:092105
611635,20714,582380,13091730,27425,44355,13847,0,1708,16:40:21:211279
611639,20714,582385,13091732,27425,44355,13848,0,1708,16:40:21:341457
611646,20714,582389,13091736,27426,44355,13848,0,1708,16:40:21:468603
611651,20714,582393,13091738,27426,44355,13848,0,1708,16:40:21:571633
611656,20714,582397,13091740,27426,44355,13848,0,1708,16:40:21:677250
611659,20714,582400,13091743,27426,44356,13848,0,1708,16:40:21:817025
611665,20714,582406,13091746,27426,44356,13848,0,1708,16:40:21:931088
611669,20714,582409,13091748,27426,44356,13848,0,1708,16:40:22:025724
611672,20714,582412,13091751,27426,44356,13848,0,1708,16:40:22:151475
611676,20714,582417,13091754,27426,44356,13848,0,1708,16:40:22:270574
611683,20714,582421,13091755,27426,44356,13848,0,1708,16:40:22:438959
611687,20714,582428,13091759,27426,44357,13848,0,1708,16:40:22:574252
611692,20714,582433,13091763,27426,44357,13848,0,1708,16:40:22:696310
611697,20714,582437,13091766,27426,44357,13848,0,1708,16:40:22:802150
611701,20714,582440,13091768,27426,44357,13848,0,1708,16:40:22:893714
611705,20714,582445,13091769,27426,44357,13848,0,1708,16:40:23:001607
611708,20714,582451,13091771,27426,44357,13848,0,1708,16:40:23:125261
611711,20714,582458,13091773,27426,44357,13849,0,1708,16:40:23:219156
611716,20714,582462,13091775,27426,44358,13849,0,1708,16:40:23:367802
611719,20714,582469,13091781,27426,44358,13849,0,1708,16:40:23:488529
611723,20714,582472,13091783,27426,44358,13849,0,1708,16:40:23:600681
611727,20714,582475,13091786,27426,44358,13849,0,1708,16:40:23:693516
611731,20714,582478,13091788,27426,44358,13849,0,1708,16:40:23:802323
611734,20714,582484,13091790,27426,44358,13849,0,1708,16:40:23:899616
611736,20714,582490,13091791,27426,44359,13849,0,1708,16:40:24:007658
611740,20714,582495,13091793,27426,44359,13849,0,1708,16:40:24:144037
611744,20714,582497,13091798,27426,44359,13849,0,1708,16:40:24:238970
611747,20714,582501,13091800,27426,44359,13849,0,1708,16:40:24:359144
611751,20714,582507,13091803,27426,44359,13849,0,1708,16:40:24:498475
611755,20714,582510,13091809,27426,44359,13849,0,1708,16:40:24:595309
611760,20714,582513,13091810,27426,44359,13849,0,1708,16:40:24:685250
