user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1469641,119092,1787965,65628649,213612,234084,123318,0,,16:36:17:497513
1469682,119093,1787990,65628655,213612,234086,123318,0,,16:36:17:599957
1469726,119093,1788015,65628656,213612,234088,123318,0,,16:36:17:665434
1469747,119094,1788031,65628659,213612,234089,123319,0,,16:36:17:731458
1469801,119095,1788060,65628695,213612,234092,123319,0,,16:36:17:874673
1469824,119095,1788077,65628698,213612,234093,123319,0,,16:36:17:948512
1469849,119095,1788095,65628702,213612,234094,123319,0,,16:36:18:006385
1469888,119096,1788118,65628705,213612,234095,123320,0,,16:36:18:095222
1469918,119102,1788140,65628716,213612,234097,123320,0,,16:36:18:184083
1469943,119108,1788156,65628718,213612,234099,123320,0,,16:36:18:244274
1469966,119110,1788172,65628721,213613,234100,123321,0,,16:36:18:315338
1469993,119111,1788191,65628726,213613,234102,123321,0,,16:36:18:385186
1470014,119111,1788211,65628735,213613,234104,123321,0,,16:36:18:456122
1470042,119112,1788234,65628739,213613,234106,123322,0,,16:36:18:528280
1470063,119112,1788251,65628745,213613,234107,123322,0,,16:36:18:561884
1470079,119112,1788266,65628757,213613,234108,123322,0,,16:36:18:632291
1470092,119112,1788281,65628770,213613,234109,123323,0,,16:36:18:668455
1470110,119113,1788296,65628777,213613,234111,123323,0,,16:36:18:750742
1470146,119114,1788319,65628786,213613,234112,123324,0,,16:36:18:814344
1470179,119115,1788345,65628827,213613,234115,123324,0,,16:36:18:939276
1470195,119115,1788359,65628832,213613,234116,123325,0,,16:36:19:004723
1470215,119115,1788373,65628840,213613,234117,123325,0,,16:36:19:051834
1470229,119115,1788385,65628854,213613,234118,123325,0,,16:36:19:115969
1470242,119115,1788401,65628873,213613,234119,123325,0,,16:36:19:176569
1470257,119115,1788417,65628893,213613,234120,123326,0,,16:36:19:245856
1470274,119115,1788432,65628905,213613,234121,123326,0,,16:36:19:284834
1470286,119115,1788444,65628917,213613,234122,123326,0,,16:36:19:339271
1470296,119115,1788457,65628932,213613,234123,123326,0,,16:36:19:396432
1470311,119115,1788474,65628951,213613,234124,123327,0,,16:36:19:455686
1470322,119116,1788488,65628964,213613,234124,123327,0,,16:36:19:513651
1470338,119116,1788504,65628986,213613,234125,123327,0,,16:36:19:580118
1470351,119116,1788519,65628996,213613,234126,123327,0,,16:36:19:642415
1470365,119116,1788540,65629018,213613,234127,123327,0,,16:36:19:693458
1470374,119116,1788550,65629030,213613,234128,123328,0,,16:36:19:747836
1470385,119116,1788564,65629050,213613,234129,123328,0,,16:36:19:811701
1470401,119116,1788580,65629069,213613,234130,123328,0,,16:36:19:875469
1470414,119116,1788591,65629086,213613,234130,123328,0,,16:36:19:963517
1470432,119116,1788617,65629162,213613,234132,123329,0,,16:36:20:086766
1470445,119116,1788637,65629180,213613,234133,123329,0,,16:36:20:155849
1470461,119116,1788655,65629196,213613,234134,123329,0,,16:36:20:195846
1470475,119116,1788665,65629204,213613,234135,123329,0,,16:36:20:247556
1470490,119116,1788677,65629218,213613,234136,123329,0,,16:36:20:321912
1470513,119116,1788698,65629243,213613,234137,123330,0,,16:36:20:378769
1470527,119116,1788714,65629263,213613,234138,123330,0,,16:36:20:473432
1470547,119116,1788732,65629277,213613,234140,123330,0,,16:36:20:518568
1470561,119116,1788745,65629289,213613,234141,123330,0,,16:36:20:562918
1470572,119116,1788757,65629300,213613,234141,123330,0,,16:36:20:627137
1470588,119116,1788777,65629317,213613,234143,123331,0,,16:36:20:692406
1470603,119116,1788794,65629328,213613,234144,123331,0,,16:36:20:749121
1470620,119116,1788807,65629343,213613,234145,123331,0,,16:36:20:818205
1470636,119116,1788826,65629356,213614,234146,123331,0,,16:36:20:879641
1470655,119116,1788844,65629371,213614,234147,123332,0,,16:36:20:951725
1470672,119116,1788861,65629389,213614,234149,123332,0,,16:36:21:031013
1470690,119116,1788875,65629431,213614,234150,123332,0,,16:36:21:094953
