user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199581,13635,245989,8181460,14799,31035,20551,0,1708,16:38:38:423707
199587,13635,245995,8181461,14799,31036,20551,0,1708,16:38:38:551723
199593,13635,246000,8181462,14799,31036,20551,0,1708,16:38:38:697684
199598,13635,246008,8181464,14799,31036,20551,0,1708,16:38:38:806808
199603,13635,246014,8181466,14799,31037,20551,0,1708,16:38:38:946218
199610,13636,246018,8181466,14799,31037,20551,0,1708,16:38:39:041596
199613,13636,246021,8181468,14799,31037,20551,0,1708,16:38:39:197838
199618,13636,246029,8181473,14799,31038,20551,0,1708,16:38:39:361148
199623,13636,246034,8181475,14799,31038,20552,0,1708,16:38:39:468537
199629,13636,246038,8181477,14799,31038,20552,0,1708,16:38:39:595028
199633,13637,246044,8181478,14799,31039,20552,0,1708,16:38:39:726837
199639,13637,246048,8181480,14799,31039,20552,0,1708,16:38:39:839770
199645,13637,246052,8181481,14799,31039,20552,0,1708,16:38:39:984107
199649,13638,246058,8181484,14799,31040,20552,0,1708,16:38:40:124734
199655,13638,246063,8181487,14799,31040,20552,0,1708,16:38:40:333792
199662,13638,246069,8181495,14799,31040,20553,0,1708,16:38:40:452278
199667,13638,246073,8181497,14799,31041,20553,0,1708,16:38:40:575017
199671,13638,246078,8181499,14799,31041,20553,0,1708,16:38:40:699116
199676,13638,246084,8181501,14799,31041,20553,0,1708,16:38:40:816765
199680,13638,246089,8181505,14799,31041,20553,0,1708,16:38:40:940736
199683,13638,246093,8181509,14799,31041,20553,0,1708,16:38:41:046497
199688,13638,246096,8181511,14799,31041,20553,0,1708,16:38:41:171861
199691,13638,246104,8181512,14799,31042,20553,0,1708,16:38:41:312621
199695,13638,246110,8181518,14799,31042,20553,0,1516,16:38:41:444135
199700,13638,246114,8181519,14799,31042,20553,0,1708,16:38:41:568396
199703,13638,246120,8181522,14799,31042,20553,0,1708,16:38:41:693909
199707,13638,246125,8181524,14799,31043,20553,0,1708,16:38:41:819700
199713,13638,246131,8181526,14799,31043,20554,0,1708,16:38:41:979312
199720,13638,246136,8181528,14799,31043,20554,0,1708,16:38:42:110991
199725,13638,246141,8181530,14799,31043,20554,0,1708,16:38:42:228007
199729,13638,246146,8181534,14799,31044,20554,0,1708,16:38:42:337663
199733,13638,246150,8181537,14799,31044,20554,0,1708,16:38:42:464957
199736,13638,246155,8181539,14799,31044,20554,0,1708,16:38:42:610069
199741,13638,246161,8181540,14799,31044,20554,0,1708,16:38:42:716511
199745,13638,246167,8181542,14799,31045,20554,0,1708,16:38:42:853009
199751,13638,246172,8181545,14799,31045,20554,0,1708,16:38:42:963087
199755,13638,246177,8181547,14799,31045,20554,0,1708,16:38:43:064102
199761,13638,246181,8181547,14799,31045,20554,0,1708,16:38:43:164770
199764,13638,246186,8181549,14799,31045,20554,0,1708,16:38:43:269759
199769,13638,246189,8181551,14799,31046,20554,0,1708,16:38:43:373530
199773,13638,246194,8181553,14799,31046,20554,0,1708,16:38:43:493104
199777,13638,246200,8181554,14799,31046,20554,0,1708,16:38:43:593837
199781,13638,246205,8181555,14799,31046,20555,0,1708,16:38:43:713435
199785,13638,246208,8181559,14799,31046,20555,0,1708,16:38:43:802908
199788,13638,246210,8181560,14799,31046,20555,0,1708,16:38:43:891078
199792,13638,246214,8181562,14799,31046,20555,0,1708,16:38:44:017317
199797,13638,246220,8181564,14799,31047,20555,0,1708,16:38:44:123841
199802,13638,246223,8181565,14799,31047,20555,0,1708,16:38:44:227423
199805,13638,246227,8181568,14799,31047,20555,0,1708,16:38:44:351222
199809,13638,246233,8181576,14799,31047,20555,0,1708,16:38:44:520427
199812,13638,246236,8181581,14799,31047,20555,0,1708,16:38:44:642909
199816,13638,246241,8181584,14799,31047,20555,0,1708,16:38:44:745558
199819,13638,246246,8181587,14799,31048,20555,0,1708,16:38:44:843578
199823,13638,246249,8181589,14799,31048,20555,0,1708,16:38:44:964240
199827,13638,246254,8181592,14799,31048,20555,0,1708,16:38:45:077873
199830,13638,246260,8181594,14799,31048,20555,0,1708,16:38:45:214455
199834,13638,246265,8181596,14799,31048,20555,0,1708,16:38:45:306651
199838,13638,246270,8181599,14799,31048,20555,0,1708,16:38:45:466119
199843,13638,246275,8181607,14799,31049,20556,0,1708,16:38:45:603489
199845,13638,246279,8181610,14799,31049,20556,0,1708,16:38:45:698973
199847,13638,246284,8181612,14799,31049,20556,0,1708,16:38:45:824961
199852,13638,246286,8181616,14799,31049,20556,0,1708,16:38:45:916650
199856,13638,246291,8181617,14799,31049,20556,0,1708,16:38:46:031087
199860,13638,246294,8181621,14799,31049,20556,0,1708,16:38:46:140662
199864,13638,246299,8181622,14799,31050,20556,0,1708,16:38:46:262413
199870,13638,246302,8181625,14799,31050,20556,0,1708,16:38:46:361550
199873,13638,246306,8181627,14799,31050,20556,0,1708,16:38:46:444647
