user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1507182,119469,1823970,65684629,213701,236566,123900,0,,16:39:06:430873
1507219,119470,1823994,65684632,213702,236568,123900,0,,16:39:06:544799
1507280,119471,1824019,65684652,213702,236570,123900,0,,16:39:06:645568
1507312,119471,1824039,65684655,213702,236572,123901,0,,16:39:06:706579
1507342,119472,1824057,65684659,213702,236573,123901,0,,16:39:06:771581
1507372,119472,1824076,65684662,213702,236574,123901,0,,16:39:06:837540
1507399,119473,1824093,65684664,213702,236575,123901,0,,16:39:06:887890
1507427,119473,1824109,65684668,213702,236576,123901,0,,16:39:06:972578
1507459,119476,1824128,65684674,213702,236578,123902,0,,16:39:07:034352
1507472,119480,1824144,65684678,213702,236579,123902,0,,16:39:07:081750
1507494,119487,1824160,65684679,213702,236581,123903,0,,16:39:07:172055
1507528,119496,1824189,65684682,213702,236583,123903,0,,16:39:07:269617
1507557,119504,1824215,65684683,213703,236585,123904,0,,16:39:07:352070
1507591,119519,1824247,65684685,213703,236588,123905,0,,16:39:07:438990
1507613,119525,1824264,65684687,213703,236590,123905,0,,16:39:07:497421
1507635,119530,1824290,65684691,213703,236592,123905,0,,16:39:07:582404
1507656,119538,1824306,65684694,213703,236593,123906,0,,16:39:07:651642
1507675,119542,1824328,65684696,213703,236595,123906,0,,16:39:07:722414
1507703,119546,1824352,65684701,213703,236597,123907,0,,16:39:07:801596
1507728,119552,1824378,65684705,213703,236599,123907,0,,16:39:07:877422
1507754,119554,1824400,65684708,213703,236601,123908,0,,16:39:07:947935
1507780,119559,1824420,65684711,213703,236603,123908,0,,16:39:08:012146
1507798,119562,1824440,65684714,213703,236604,123909,0,,16:39:08:057807
1507816,119564,1824456,65684717,213704,236605,123909,0,,16:39:08:128406
1507830,119573,1824473,65684729,213704,236607,123909,0,,16:39:08:212831
1507854,119580,1824501,65684749,213704,236609,123910,0,,16:39:08:302433
1507870,119584,1824516,65684765,213704,236610,123910,0,,16:39:08:364334
1507884,119591,1824535,65684781,213705,236611,123911,0,,16:39:08:432987
1507899,119593,1824550,65684795,213705,236612,123911,0,,16:39:08:494736
1507914,119598,1824568,65684813,213705,236613,123912,0,,16:39:08:566589
1507927,119600,1824585,65684827,213706,236614,123912,0,,16:39:08:636221
1507941,119604,1824602,65684840,213706,236616,123912,0,,16:39:08:698518
1507954,119609,1824622,65684851,213706,236617,123912,0,,16:39:08:760491
1507965,119614,1824638,65684865,213706,236618,123913,0,,16:39:08:804643
1507978,119617,1824652,65684876,213706,236619,123913,0,,16:39:08:852312
1507990,119619,1824662,65684888,213707,236620,123913,0,,16:39:08:906621
1508003,119622,1824677,65684902,213707,236621,123913,0,,16:39:08:972253
1508014,119627,1824690,65684913,213707,236622,123913,0,,16:39:09:012857
1508026,119630,1824700,65684922,213707,236623,123914,0,,16:39:09:068724
1508036,119633,1824713,65684931,213707,236624,123914,0,,16:39:09:128197
1508050,119635,1824731,65684946,213707,236625,123914,0,,16:39:09:203197
1508069,119635,1824750,65684966,213707,236626,123914,0,,16:39:09:268602
1508086,119635,1824765,65684981,213707,236627,123915,0,,16:39:09:332092
1508102,119635,1824782,65684997,213707,236628,123915,0,,16:39:09:376964
1508115,119635,1824796,65685010,213707,236629,123915,0,,16:39:09:439752
1508126,119635,1824808,65685021,213707,236630,123915,0,,16:39:09:478395
1508140,119635,1824819,65685031,213707,236631,123915,0,,16:39:09:536286
1508156,119635,1824836,65685043,213707,236632,123916,0,,16:39:09:592496
1508171,119635,1824853,65685057,213707,236633,123916,0,,16:39:09:640227
1508185,119635,1824868,65685072,213707,236634,123916,0,,16:39:09:723489
1508203,119636,1824890,65685087,213707,236636,123916,0,,16:39:09:768750
1508216,119636,1824903,65685096,213707,236636,123917,0,,16:39:09:820450
1508225,119636,1824914,65685106,213707,236637,123917,0,,16:39:09:859713
1508239,119636,1824927,65685122,213707,236638,123917,0,,16:39:09:923689
1508254,119636,1824938,65685131,213707,236639,123917,0,,16:39:09:980820
1508269,119636,1824953,65685148,213707,236640,123918,0,,16:39:10:028655
1508286,119636,1824967,65685164,213707,236641,123918,0,,16:39:10:092040
1508300,119636,1824980,65685178,213707,236643,123918,0,,16:39:10:151818
1508316,119636,1824998,65685194,213707,236644,123918,0,,16:39:10:217333
1508334,119636,1825012,65685207,213707,236645,123919,0,,16:39:10:275020
1508350,119636,1825026,65685222,213707,236646,123919,0,,16:39:10:334154
1508368,119636,1825039,65685236,213707,236647,123919,0,,16:39:10:405300
1508381,119636,1825055,65685249,213708,236648,123919,0,,16:39:10:449998
1508400,119636,1825075,65685264,213708,236649,123920,0,,16:39:10:521599
1508413,119636,1825088,65685273,213708,236650,123920,0,,16:39:10:560753
1508430,119636,1825103,65685291,213708,236651,123920,0,,16:39:10:643278
1508445,119636,1825120,65685305,213708,236653,123920,0,,16:39:10:701868
1508465,119636,1825137,65685319,213708,236654,123921,0,,16:39:10:768493
1508479,119636,1825148,65685335,213708,236655,123921,0,,16:39:10:810418
1508490,119636,1825160,65685345,213708,236656,123921,0,,16:39:10:865482
1508505,119636,1825175,65685359,213708,236657,123921,0,,16:39:10:934914
1508522,119636,1825195,65685378,213708,236658,123922,0,,16:39:11:001256
1508543,119636,1825208,65685393,213708,236659,123922,0,,16:39:11:051230
1508564,119636,1825226,65685413,213708,236661,123922,0,,16:39:11:126812
1508582,119636,1825238,65685422,213708,236662,123922,0,,16:39:11:196701
