user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201071,13664,247525,8182910,14801,31107,20580,0,1708,16:39:25:034033
201076,13664,247531,8182911,14801,31108,20580,0,1708,16:39:25:225072
201083,13664,247536,8182918,14801,31108,20580,0,1708,16:39:25:364122
201089,13664,247541,8182918,14801,31108,20580,0,1708,16:39:25:485923
201094,13664,247546,8182919,14801,31109,20580,0,1708,16:39:25:627124
201098,13664,247553,8182922,14801,31109,20580,0,1708,16:39:25:773796
201105,13665,247558,8182924,14801,31109,20581,0,1708,16:39:25:883275
201110,13666,247563,8182925,14801,31110,20581,0,1708,16:39:26:006521
201114,13666,247568,8182926,14801,31110,20581,0,1708,16:39:26:108421
201117,13666,247573,8182927,14801,31110,20581,0,1708,16:39:26:212055
201121,13666,247579,8182928,14801,31111,20581,0,1612,16:39:26:344306
201126,13666,247582,8182932,14801,31111,20581,0,1708,16:39:26:466294
201129,13666,247587,8182935,14801,31111,20581,0,1708,16:39:26:584126
201133,13666,247593,8182938,14801,31112,20581,0,1708,16:39:26:699775
201136,13666,247599,8182940,14801,31112,20582,0,1708,16:39:26:812223
201142,13666,247603,8182942,14801,31112,20582,0,1708,16:39:26:936381
201146,13666,247609,8182944,14801,31112,20582,0,1708,16:39:27:039036
201149,13666,247612,8182948,14801,31112,20582,0,1708,16:39:27:159712
201153,13666,247615,8182951,14801,31112,20582,0,1324,16:39:27:364360
201157,13666,247620,8182962,14801,31113,20582,0,1708,16:39:27:484678
201162,13666,247623,8182965,14801,31113,20582,0,1708,16:39:27:606837
201168,13666,247627,8182966,14801,31113,20582,0,1708,16:39:27:726796
201173,13666,247632,8182968,14801,31113,20582,0,1708,16:39:27:852017
201177,13666,247637,8182971,14802,31113,20582,0,1708,16:39:27:985876
201184,13666,247641,8182972,14802,31114,20582,0,1708,16:39:28:079889
201189,13666,247645,8182973,14802,31114,20582,0,1708,16:39:28:188363
201194,13666,247650,8182975,14802,31114,20582,0,1708,16:39:28:305668
201197,13666,247654,8182977,14802,31114,20582,0,1708,16:39:28:430718
201204,13666,247658,8182983,14802,31114,20583,0,1708,16:39:28:579361
201208,13666,247663,8182985,14802,31115,20583,0,1708,16:39:28:684446
201212,13666,247668,8182987,14802,31115,20583,0,1708,16:39:28:781515
201216,13666,247672,8182988,14802,31115,20583,0,1708,16:39:28:906778
201220,13666,247677,8182991,14802,31115,20583,0,1708,16:39:29:024133
201226,13666,247682,8182992,14802,31116,20583,0,1708,16:39:29:124441
201229,13666,247686,8182994,14802,31116,20583,0,1708,16:39:29:255009
201234,13666,247691,8182996,14802,31116,20583,0,1708,16:39:29:365390
201239,13666,247696,8182997,14802,31116,20583,0,1708,16:39:29:484410
201242,13666,247699,8183002,14802,31116,20583,0,1708,16:39:29:586740
201246,13666,247703,8183003,14802,31116,20583,0,1708,16:39:29:707626
201252,13666,247706,8183005,14802,31117,20583,0,1708,16:39:29:831916
201257,13666,247710,8183009,14802,31117,20583,0,1708,16:39:29:979680
201262,13666,247716,8183012,14802,31117,20583,0,1708,16:39:30:074236
201265,13666,247719,8183015,14802,31117,20584,0,1708,16:39:30:160998
201268,13666,247722,8183018,14802,31117,20584,0,1708,16:39:30:292586
201271,13666,247728,8183022,14802,31118,20584,0,1708,16:39:30:420005
201275,13666,247735,8183024,14802,31118,20584,0,1708,16:39:30:547661
201279,13666,247739,8183027,14802,31118,20584,0,1708,16:39:30:683419
201283,13666,247745,8183029,14802,31118,20584,0,1708,16:39:30:776564
201288,13666,247748,8183031,14802,31118,20584,0,1708,16:39:30:877338
201291,13666,247753,8183034,14802,31118,20584,0,1708,16:39:31:004736
201294,13666,247759,8183035,14802,31118,20584,0,1516,16:39:31:082945
201297,13666,247764,8183036,14802,31119,20584,0,1708,16:39:31:182351
201301,13666,247768,8183038,14802,31119,20584,0,1708,16:39:31:305331
201306,13666,247772,8183039,14802,31119,20584,0,1708,16:39:31:401998
201309,13666,247776,8183043,14802,31119,20584,0,1708,16:39:31:552725
201313,13666,247783,8183050,14802,31119,20584,0,1708,16:39:31:668709
201316,13666,247787,8183052,14802,31119,20584,0,1708,16:39:31:766568
201322,13666,247789,8183053,14802,31119,20584,0,1708,16:39:31:859032
201324,13666,247792,8183057,14802,31119,20584,0,1708,16:39:31:968699
201329,13666,247794,8183060,14802,31120,20584,0,1708,16:39:32:063465
201330,13666,247798,8183064,14802,31120,20584,0,1708,16:39:32:179716
201335,13666,247803,8183066,14802,31120,20585,0,1708,16:39:32:316332
201339,13666,247808,8183071,14802,31120,20585,0,1708,16:39:32:417298
201342,13666,247812,8183074,14802,31120,20585,0,1708,16:39:32:528363
201345,13666,247816,8183077,14802,31120,20585,0,1708,16:39:32:615954
201349,13666,247820,8183080,14802,31120,20585,0,1708,16:39:32:705817
201353,13666,247824,8183081,14802,31121,20585,0,1708,16:39:32:826457
201357,13666,247828,8183083,14802,31121,20585,0,1708,16:39:32:921463
201362,13666,247831,8183085,14802,31121,20585,0,1708,16:39:33:028888
