user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
732313,22278,875744,12459957,164464,82304,20073,0,1708,16:39:48:752427
732317,22278,875752,12459958,164464,82304,20073,0,1708,16:39:48:887628
732323,22278,875756,12459960,164464,82304,20073,0,1708,16:39:48:990365
732328,22278,875761,12459962,164464,82304,20073,0,1708,16:39:49:121487
732332,22278,875766,12459963,164464,82305,20073,0,1708,16:39:49:259028
732337,22278,875773,12459965,164464,82305,20073,0,1708,16:39:49:453533
732342,22280,875778,12459972,164464,82305,20073,0,1708,16:39:49:552123
732346,22280,875781,12459974,164464,82305,20073,0,1708,16:39:49:681349
732351,22280,875786,12459977,164464,82306,20073,0,1708,16:39:49:774614
732355,22280,875790,12459978,164464,82306,20073,0,1708,16:39:49:868226
732359,22281,875795,12459979,164464,82306,20073,0,1708,16:39:49:994297
732364,22281,875799,12459980,164464,82306,20073,0,1708,16:39:50:141104
732369,22281,875804,12459984,164464,82307,20073,0,1708,16:39:50:264797
732373,22281,875809,12459986,164464,82307,20073,0,1708,16:39:50:368923
732379,22281,875814,12459987,164464,82307,20073,0,1708,16:39:50:528161
732383,22281,875819,12459995,164464,82307,20073,0,1708,16:39:50:648711
732385,22281,875823,12459998,164464,82307,20074,0,1708,16:39:50:749969
732389,22281,875827,12460000,164464,82308,20074,0,1708,16:39:50:872208
732396,22281,875830,12460002,164464,82308,20074,0,1708,16:39:50:968060
732400,22281,875832,12460004,164464,82308,20074,0,1708,16:39:51:090316
732405,22281,875836,12460006,164464,82308,20074,0,1708,16:39:51:205774
732410,22281,875839,12460010,164464,82308,20074,0,1708,16:39:51:299709
732415,22281,875843,12460011,164464,82308,20074,0,1708,16:39:51:447500
732421,22281,875850,12460014,164464,82309,20074,0,1708,16:39:51:604037
732428,22281,875855,12460020,164464,82309,20074,0,1708,16:39:51:748349
732433,22281,875860,12460023,164464,82309,20074,0,1708,16:39:51:892880
732440,22281,875865,12460025,164464,82309,20074,0,1708,16:39:51:996608
732444,22281,875868,12460026,164464,82309,20074,0,1708,16:39:52:108558
732449,22281,875872,12460028,164464,82310,20074,0,1708,16:39:52:196535
732454,22281,875875,12460029,164464,82310,20074,0,1708,16:39:52:288581
732459,22281,875879,12460031,164464,82310,20074,0,1708,16:39:52:401159
732462,22281,875885,12460033,164464,82310,20074,0,1708,16:39:52:504697
732465,22281,875889,12460035,164464,82310,20074,0,1708,16:39:52:670200
732474,22281,875894,12460040,164464,82311,20075,0,1708,16:39:52:792678
732477,22281,875898,12460043,164464,82311,20075,0,1708,16:39:52:917435
732480,22281,875902,12460045,164464,82311,20075,0,1708,16:39:53:003136
732484,22281,875905,12460047,164464,82311,20075,0,1708,16:39:53:109694
732488,22281,875910,12460050,164464,82311,20075,0,1708,16:39:53:241931
732493,22281,875915,12460051,164464,82311,20075,0,1708,16:39:53:334835
732496,22281,875921,12460053,164464,82311,20075,0,1708,16:39:53:473564
732500,22281,875927,12460056,164464,82312,20075,0,1708,16:39:53:581469
732504,22281,875933,12460057,164464,82312,20075,0,1708,16:39:53:694163
732508,22281,875940,12460060,164464,82312,20075,0,1708,16:39:53:839860
732512,22281,875946,12460063,164464,82312,20075,0,1708,16:39:53:979593
732517,22281,875950,12460066,164464,82312,20075,0,1708,16:39:54:085051
732523,22281,875954,12460067,164464,82313,20075,0,1708,16:39:54:198719
732530,22281,875956,12460070,164464,82313,20075,0,1708,16:39:54:328977
732536,22281,875961,12460071,164464,82313,20075,0,1708,16:39:54:430423
732540,22281,875967,12460072,164464,82313,20075,0,1708,16:39:54:554766
732543,22281,875973,12460074,164464,82313,20075,0,1708,16:39:54:651091
732547,22281,875978,12460078,164464,82313,20075,0,1708,16:39:54:773027
732552,22281,875981,12460081,164464,82313,20075,0,1708,16:39:54:887735
732557,22281,875987,12460082,164464,82314,20076,0,1708,16:39:54:982738
732559,22281,875989,12460085,164464,82314,20076,0,1708,16:39:55:077782
732565,22281,875991,12460087,164464,82314,20076,0,1708,16:39:55:196911
732569,22281,875995,12460090,164464,82314,20076,0,1708,16:39:55:318744
732575,22281,875999,12460091,164464,82314,20076,0,1708,16:39:55:442774
732579,22281,876003,12460094,164464,82314,20076,0,1708,16:39:55:546282
732582,22281,876007,12460097,164464,82314,20076,0,1708,16:39:55:642240
732587,22281,876010,12460100,164464,82315,20076,0,1708,16:39:55:857701
732593,22281,876014,12460109,164464,82315,20076,0,1708,16:39:55:970574
732596,22281,876020,12460112,164464,82315,20076,0,1708,16:39:56:071866
732599,22281,876024,12460114,164464,82315,20076,0,1708,16:39:56:187371
732603,22281,876029,12460116,164464,82315,20076,0,1708,16:39:56:280321
732607,22281,876032,12460118,164464,82315,20076,0,1708,16:39:56:406731
732612,22281,876036,12460120,164464,82316,20076,0,1708,16:39:56:533354
732618,22281,876041,12460122,164464,82316,20076,0,1708,16:39:56:644817
732623,22281,876047,12460123,164464,82316,20076,0,1708,16:39:56:733266
