user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569085,50397,711993,12743591,37591,137092,55418,0,1708,16:38:34:026164
569088,50397,711999,12743592,37591,137092,55418,0,1708,16:38:34:119125
569093,50398,712005,12743593,37591,137093,55418,0,1708,16:38:34:280606
569102,50398,712010,12743594,37591,137093,55418,0,1708,16:38:34:376713
569107,50398,712014,12743595,37591,137093,55418,0,1708,16:38:34:504061
569113,50398,712019,12743595,37591,137093,55418,0,1708,16:38:34:618979
569118,50398,712021,12743597,37591,137094,55418,0,1708,16:38:34:708671
569122,50398,712025,12743599,37591,137094,55418,0,1708,16:38:34:816484
569127,50398,712028,12743599,37591,137094,55418,0,1708,16:38:34:966886
569135,50399,712033,12743602,37591,137094,55418,0,1708,16:38:35:082487
569139,50399,712036,12743604,37591,137095,55418,0,1708,16:38:35:184248
569144,50399,712039,12743606,37591,137095,55418,0,1708,16:38:35:351791
569149,50399,712046,12743610,37591,137095,55419,0,1708,16:38:35:449326
569153,50399,712050,12743612,37591,137095,55419,0,1708,16:38:35:568793
569157,50399,712054,12743615,37591,137096,55419,0,1708,16:38:35:692890
569158,50399,712060,12743617,37591,137096,55419,0,1708,16:38:35:790968
569159,50399,712065,12743620,37591,137096,55419,0,1708,16:38:35:912206
569163,50399,712070,12743624,37591,137096,55419,0,1708,16:38:36:022674
569166,50399,712074,12743627,37591,137096,55419,0,1708,16:38:36:117442
569169,50399,712078,12743630,37591,137097,55419,0,1708,16:38:36:235307
569173,50399,712082,12743633,37591,137097,55419,0,1708,16:38:36:396224
569176,50399,712087,12743641,37591,137097,55419,0,1708,16:38:36:490438
569179,50399,712090,12743643,37591,137097,55419,0,1708,16:38:36:605598
569182,50399,712095,12743648,37591,137097,55420,0,1708,16:38:36:723396
569185,50399,712099,12743650,37591,137098,55420,0,1708,16:38:36:847548
569189,50399,712105,12743652,37591,137098,55420,0,1708,16:38:36:937891
569194,50399,712110,12743654,37591,137098,55420,0,1708,16:38:37:048750
569199,50399,712114,12743656,37591,137098,55420,0,1708,16:38:37:174775
569203,50399,712118,12743659,37591,137098,55420,0,1708,16:38:37:299573
569206,50399,712124,12743665,37591,137099,55420,0,1708,16:38:37:438442
569208,50400,712127,12743668,37591,137099,55420,0,1708,16:38:37:531712
569212,50400,712132,12743669,37591,137099,55420,0,1708,16:38:37:638701
569217,50400,712135,12743672,37591,137099,55420,0,1708,16:38:37:735306
569219,50400,712140,12743674,37591,137099,55420,0,1708,16:38:37:826804
569221,50400,712145,12743676,37591,137099,55420,0,1708,16:38:37:947095
569225,50400,712149,12743678,37591,137100,55421,0,1708,16:38:38:039123
569228,50400,712152,12743680,37591,137100,55421,0,1708,16:38:38:157091
569232,50400,712156,12743684,37591,137100,55421,0,1708,16:38:38:269073
569237,50400,712159,12743686,37591,137100,55421,0,1708,16:38:38:369532
569241,50400,712163,12743689,37591,137100,55421,0,1708,16:38:38:491979
569247,50400,712170,12743691,37591,137101,55421,0,1708,16:38:38:596986
569249,50400,712174,12743692,37591,137101,55421,0,1708,16:38:38:702997
569252,50400,712180,12743694,37591,137101,55421,0,1708,16:38:38:803571
569257,50400,712182,12743696,37591,137101,55421,0,1708,16:38:38:893704
569260,50400,712185,12743699,37591,137101,55421,0,1708,16:38:39:007987
569264,50400,712189,12743702,37591,137102,55421,0,1708,16:38:39:126163
569268,50400,712193,12743705,37591,137102,55422,0,1708,16:38:39:260052
569272,50400,712197,12743710,37591,137102,55422,0,1708,16:38:39:380484
569276,50400,712202,12743714,37591,137102,55422,0,1708,16:38:39:492034
569278,50400,712204,12743721,37591,137102,55422,0,1708,16:38:39:622356
569283,50400,712208,12743723,37591,137102,55422,0,1708,16:38:39:718655
569287,50400,712212,12743725,37591,137103,55422,0,1708,16:38:39:836715
569289,50400,712215,12743729,37592,137103,55422,0,1708,16:38:39:940089
569291,50400,712220,12743734,37592,137103,55422,0,1708,16:38:40:060216
569295,50400,712226,12743736,37592,137103,55422,0,1708,16:38:40:179965
569298,50400,712230,12743741,37592,137103,55422,0,1708,16:38:40:307196
569300,50400,712234,12743746,37592,137103,55422,0,1708,16:38:40:416088
569305,50400,712237,12743748,37592,137104,55422,0,1708,16:38:40:532030
569308,50400,712241,12743751,37592,137104,55422,0,1708,16:38:40:656847
569313,50400,712246,12743754,37592,137104,55423,0,1708,16:38:40:753886
569315,50400,712250,12743759,37592,137104,55423,0,1708,16:38:40:899743
569317,50400,712257,12743763,37592,137104,55423,0,1708,16:38:41:014708
569323,50400,712260,12743765,37592,137104,55423,0,1708,16:38:41:143771
569326,50400,712264,12743770,37592,137105,55423,0,1708,16:38:41:237711
569329,50400,712269,12743771,37592,137105,55423,0,1708,16:38:41:344442
569331,50400,712271,12743776,37592,137105,55423,0,1708,16:38:41:433345
569335,50400,712273,12743780,37592,137105,55423,0,1708,16:38:41:566887
569339,50400,712277,12743784,37592,137105,55423,0,1708,16:38:41:652250
569342,50400,712280,12743786,37592,137105,55423,0,1708,16:38:41:743915
569345,50400,712285,12743787,37592,137105,55423,0,1708,16:38:41:844468
569348,50400,712287,12743792,37592,137106,55423,0,1708,16:38:41:954782
569351,50400,712291,12743795,37592,137106,55423,0,1708,16:38:42:058338
