user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
749555,21953,323529,13269194,8828,47818,8382,0,1996,16:43:42:378578
749567,21953,323532,13269195,8828,47818,8382,0,1996,16:43:42:508102
749578,21953,323534,13269195,8828,47818,8382,0,1996,16:43:42:631622
749588,21953,323535,13269195,8828,47819,8382,0,1996,16:43:42:769664
749597,21953,323539,13269195,8828,47819,8382,0,1996,16:43:42:881465
749605,21953,323543,13269196,8828,47819,8382,0,1996,16:43:43:068686
749619,21953,323548,13269197,8828,47820,8382,0,1996,16:43:43:223807
749626,21953,323551,13269198,8828,47820,8382,0,1996,16:43:43:352650
749633,21953,323554,13269200,8828,47820,8382,0,1996,16:43:43:463363
749635,21953,323555,13269206,8828,47820,8382,0,1996,16:43:43:587255
749643,21953,323559,13269208,8828,47821,8382,0,1996,16:43:43:731303
749651,21953,323564,13269208,8828,47821,8382,0,1996,16:43:43:849832
749661,21953,323565,13269208,8828,47821,8382,0,825,16:43:43:951270
749663,21953,323566,13269213,8828,47821,8382,0,1132,16:43:44:138029
749667,21953,323569,13269227,8828,47821,8382,0,979,16:43:44:254754
749668,21954,323570,13269234,8828,47821,8382,0,825,16:43:44:376317
749669,21954,323571,13269245,8828,47822,8382,0,825,16:43:44:479234
749671,21954,323572,13269252,8828,47822,8382,0,1996,16:43:44:626388
749672,21954,323573,13269264,8828,47822,8382,0,1747,16:43:44:725395
749673,21954,323574,13269273,8828,47822,8382,0,825,16:43:44:857647
749674,21954,323574,13269282,8828,47822,8382,0,1747,16:43:44:964024
749675,21954,323575,13269291,8828,47822,8382,0,1996,16:43:45:106157
749679,21954,323577,13269300,8828,47822,8382,0,1747,16:43:45:276178
749683,21954,323579,13269310,8828,47822,8382,0,1747,16:43:45:407335
749685,21954,323581,13269317,8828,47823,8382,0,1996,16:43:45:507567
749689,21954,323581,13269323,8828,47823,8382,0,1996,16:43:45:655802
749690,21954,323583,13269332,8828,47823,8382,0,1996,16:43:45:762414
749693,21954,323584,13269339,8828,47823,8382,0,1747,16:43:45:866623
749695,21954,323585,13269346,8828,47823,8382,0,1996,16:43:45:997090
749699,21954,323588,13269351,8828,47823,8382,0,1747,16:43:46:109792
749701,21954,323591,13269357,8828,47824,8382,0,1996,16:43:46:202249
749703,21954,323593,13269368,8828,47824,8382,0,1843,16:43:46:355797
749705,21954,323594,13269372,8828,47824,8382,0,1996,16:43:46:472355
749709,21954,323597,13269380,8828,47824,8382,0,1996,16:43:46:605380
749709,21954,323598,13269387,8828,47824,8382,0,1363,16:43:46:701381
749712,21954,323601,13269393,8828,47825,8382,0,1747,16:43:46:833242
749715,21954,323602,13269401,8828,47825,8382,0,1843,16:43:46:963788
749717,21954,323603,13269409,8828,47825,8382,0,825,16:43:47:089316
749717,21954,323603,13269420,8828,47825,8382,0,979,16:43:47:211275
749719,21954,323604,13269429,8828,47825,8382,0,1996,16:43:47:328908
749721,21954,323605,13269436,8828,47825,8382,0,1996,16:43:47:446680
749723,21954,323607,13269443,8828,47825,8382,0,1996,16:43:47:550801
749724,21954,323608,13269451,8828,47825,8382,0,1363,16:43:47:674469
749726,21954,323609,13269462,8828,47826,8382,0,1996,16:43:47:803992
749728,21954,323610,13269470,8828,47826,8382,0,1996,16:43:47:935706
749728,21954,323612,13269481,8828,47826,8382,0,1536,16:43:48:020583
749730,21954,323613,13269487,8828,47826,8382,0,1996,16:43:48:147509
749731,21954,323614,13269497,8828,47826,8382,0,1363,16:43:48:271867
749732,21954,323615,13269506,8828,47826,8382,0,1996,16:43:48:376979
749734,21954,323617,13269514,8828,47826,8382,0,1996,16:43:48:499299
749737,21954,323618,13269523,8828,47826,8382,0,1996,16:43:48:599643
749738,21954,323618,13269530,8828,47826,8382,0,825,16:43:48:693159
749738,21954,323618,13269539,8828,47826,8382,0,825,16:43:48:797573
749739,21954,323619,13269546,8828,47826,8382,0,1747,16:43:48:905513
749740,21954,323621,13269555,8828,47826,8382,0,1996,16:43:49:002495
749740,21954,323621,13269563,8828,47826,8382,0,1996,16:43:49:137917
749740,21954,323623,13269574,8828,47827,8382,0,1996,16:43:49:257685
749741,21954,323625,13269581,8828,47827,8383,0,1132,16:43:49:379915
749742,21954,323626,13269594,8828,47827,8383,0,825,16:43:49:490306
749743,21954,323628,13269600,8828,47827,8383,0,1536,16:43:49:604099
749744,21954,323629,13269610,8828,47827,8383,0,1536,16:43:49:729712
749744,21954,323631,13269620,8828,47827,8383,0,825,16:43:49:851195
749745,21954,323632,13269631,8828,47827,8383,0,1996,16:43:49:965070
749746,21954,323633,13269640,8828,47827,8383,0,1536,16:43:50:079045
749746,21954,323635,13269648,8828,47827,8383,0,1996,16:43:50:186919
749747,21954,323635,13269656,8828,47827,8383,0,1996,16:43:50:307132
749748,21954,323637,13269664,8828,47827,8383,0,825,16:43:50:444863
