user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4976022,253768,4895546,103681247,345080,649332,262577,0,,16:44:19:828151
4976058,253768,4895573,103681251,345080,649334,262577,0,,16:44:19:935177
4976110,253769,4895606,103681256,345080,649336,262578,0,,16:44:20:089328
4976169,253770,4895640,103681287,345080,649339,262579,0,,16:44:20:202681
4976200,253770,4895660,103681291,345080,649340,262579,0,,16:44:20:272464
4976238,253771,4895682,103681294,345080,649341,262579,0,,16:44:20:345521
4976272,253773,4895702,103681297,345080,649343,262580,0,,16:44:20:433885
4976303,253773,4895723,103681305,345080,649345,262580,0,,16:44:20:515544
4976328,253774,4895740,103681317,345080,649347,262580,0,,16:44:20:568257
4976354,253774,4895757,103681321,345080,649348,262581,0,,16:44:20:629132
4976379,253774,4895773,103681328,345080,649350,262581,0,,16:44:20:700220
4976401,253776,4895787,103681334,345080,649351,262581,0,,16:44:20:747884
4976424,253776,4895809,103681343,345080,649353,262582,0,,16:44:20:832060
4976444,253776,4895822,103681347,345080,649354,262582,0,,16:44:20:869107
4976461,253776,4895835,103681356,345080,649355,262582,0,,16:44:20:929658
4976481,253776,4895851,103681366,345080,649356,262583,0,,16:44:21:008263
4976511,253777,4895876,103681370,345080,649359,262583,0,,16:44:21:159142
4976556,253780,4895907,103681404,345080,649362,262585,0,,16:44:21:222284
4976578,253780,4895922,103681418,345080,649363,262585,0,,16:44:21:312600
4976603,253780,4895942,103681427,345080,649365,262585,0,,16:44:21:354923
4976617,253780,4895954,103681438,345080,649366,262586,0,,16:44:21:415930
4976632,253780,4895971,103681458,345081,649367,262586,0,,16:44:21:491833
4976647,253780,4895988,103681475,345081,649368,262586,0,,16:44:21:535367
4976658,253780,4895998,103681490,345081,649369,262587,0,,16:44:21:621728
4976679,253780,4896019,103681517,345081,649370,262587,0,,16:44:21:686306
4976691,253780,4896033,103681534,345081,649371,262587,0,,16:44:21:729480
4976702,253780,4896047,103681553,345081,649371,262587,0,,16:44:21:809281
4976718,253781,4896061,103681576,345081,649372,262588,0,,16:44:21:856201
4976730,253781,4896075,103681595,345081,649373,262588,0,,16:44:21:926421
4976743,253781,4896088,103681609,345081,649374,262588,0,,16:44:21:967490
4976753,253781,4896100,103681622,345081,649375,262588,0,,16:44:22:018995
4976765,253781,4896112,103681643,345081,649375,262588,0,,16:44:22:094126
4976779,253781,4896131,103681659,345081,649376,262589,0,,16:44:22:136795
4976788,253781,4896143,103681678,345081,649377,262589,0,,16:44:22:223719
4976798,253781,4896155,103681740,345081,649378,262589,0,,16:44:22:296977
4976807,253781,4896160,103681756,345081,649379,262589,0,,16:44:22:349554
4976821,253781,4896177,103681773,345081,649379,262589,0,,16:44:22:414241
4976834,253781,4896193,103681791,345081,649380,262590,0,,16:44:22:473318
4976849,253781,4896210,103681808,345081,649381,262590,0,,16:44:22:521836
4976863,253781,4896224,103681829,345081,649382,262590,0,,16:44:22:619142
4976886,253781,4896243,103681846,345081,649384,262590,0,,16:44:22:665668
4976898,253781,4896257,103681860,345081,649385,262590,0,,16:44:22:729180
4976911,253781,4896274,103681872,345081,649386,262591,0,,16:44:22:796579
4976935,253781,4896291,103681885,345081,649388,262591,0,,16:44:22:856345
4976953,253781,4896305,103681899,345081,649389,262591,0,,16:44:22:908027
4976966,253781,4896318,103681914,345081,649390,262591,0,,16:44:22:979826
4976982,253781,4896334,103681928,345081,649391,262591,0,,16:44:23:040921
4977003,253781,4896352,103681944,345081,649392,262592,0,,16:44:23:103695
