user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
568007,27523,694297,12882796,33976,91867,51156,0,1708,16:45:16:090424
568017,27523,694303,12882797,33976,91868,51156,0,1708,16:45:16:242740
568023,27523,694307,12882799,33976,91868,51156,0,1708,16:45:16:377728
568028,27523,694313,12882800,33976,91869,51156,0,1708,16:45:16:544609
568039,27524,694318,12882801,33976,91869,51156,0,1708,16:45:16:734724
568049,27524,694324,12882807,33976,91870,51156,0,1708,16:45:16:897990
568054,27524,694329,12882809,33976,91870,51156,0,1708,16:45:17:035493
568060,27524,694335,12882810,33976,91871,51157,0,1708,16:45:17:173814
568065,27524,694341,12882811,33976,91871,51157,0,1708,16:45:17:312323
568072,27524,694345,12882814,33976,91872,51157,0,1708,16:45:17:419187
568077,27524,694348,12882815,33976,91872,51157,0,1708,16:45:17:540680
568084,27524,694351,12882818,33976,91872,51157,0,1708,16:45:17:646498
568088,27524,694356,12882820,33976,91873,51157,0,1708,16:45:17:801766
568093,27524,694362,12882827,33976,91873,51158,0,1708,16:45:17:951419
568096,27524,694366,12882830,33976,91873,51158,0,1708,16:45:18:078592
568102,27524,694370,12882834,33976,91873,51158,0,1708,16:45:18:172993
568105,27524,694373,12882837,33976,91873,51158,0,1708,16:45:18:305912
568111,27524,694376,12882839,33976,91874,51158,0,1708,16:45:18:403615
568114,27524,694380,12882842,33976,91874,51158,0,1708,16:45:18:527868
568119,27524,694384,12882846,33976,91874,51158,0,1708,16:45:18:641311
568124,27524,694386,12882849,33976,91874,51158,0,1708,16:45:18:745007
568128,27524,694390,12882851,33976,91874,51158,0,1516,16:45:18:933069
568132,27524,694395,12882859,33976,91875,51158,0,1708,16:45:19:019752
568135,27524,694397,12882863,33976,91875,51158,0,1708,16:45:19:119305
568137,27524,694403,12882865,33976,91875,51158,0,1708,16:45:19:220288
568140,27524,694407,12882867,33976,91876,51158,0,1708,16:45:19:360070
568145,27524,694413,12882869,33976,91876,51159,0,1708,16:45:19:464623
568148,27524,694417,12882873,33976,91876,51159,0,1708,16:45:19:585937
568153,27524,694421,12882875,33976,91877,51159,0,1708,16:45:19:691622
568156,27524,694425,12882878,33976,91877,51159,0,1708,16:45:19:800676
568159,27524,694429,12882879,33976,91877,51159,0,1708,16:45:19:931903
568163,27524,694433,12882886,33976,91878,51159,0,1708,16:45:20:032564
568166,27524,694437,12882888,33976,91878,51159,0,1708,16:45:20:131582
568169,27524,694440,12882891,33976,91878,51159,0,1708,16:45:20:244058
568172,27524,694445,12882893,33976,91878,51159,0,1708,16:45:20:353305
568178,27524,694447,12882895,33976,91879,51159,0,1708,16:45:20:465272
568181,27524,694451,12882899,33976,91879,51159,0,1708,16:45:20:638909
568185,27524,694457,12882903,33976,91880,51159,0,1708,16:45:20:742221
568189,27524,694462,12882905,33976,91880,51159,0,1708,16:45:20:843684
568193,27524,694466,12882907,33976,91880,51159,0,1708,16:45:20:945019
568197,27524,694469,12882909,33976,91880,51159,0,1708,16:45:21:042939
568201,27524,694474,12882911,33976,91880,51159,0,1708,16:45:21:167211
568204,27524,694479,12882913,33976,91880,51159,0,1708,16:45:21:261279
568208,27524,694483,12882915,33976,91881,51160,0,1708,16:45:21:363234
568213,27524,694487,12882916,33976,91881,51160,0,1708,16:45:21:473360
568215,27524,694492,12882919,33976,91881,51160,0,1708,16:45:21:591821
568219,27524,694497,12882921,33976,91881,51160,0,1708,16:45:21:705036
568222,27524,694503,12882923,33976,91881,51160,0,1708,16:45:21:797461
568223,27524,694505,12882929,33976,91881,51160,0,1708,16:45:21:887786
568227,27524,694509,12882931,33976,91881,51160,0,1708,16:45:22:039113
568230,27524,694514,12882938,33976,91882,51160,0,1708,16:45:22:144858
568234,27524,694518,12882940,33976,91882,51160,0,1708,16:45:22:239191
568236,27524,694523,12882943,33976,91882,51160,0,1708,16:45:22:372712
568242,27524,694527,12882945,33976,91882,51160,0,1708,16:45:22:478798
568245,27524,694532,12882947,33976,91882,51160,0,1708,16:45:22:600162
568248,27524,694536,12882951,33976,91882,51160,0,1708,16:45:22:693973
568250,27524,694540,12882954,33976,91882,51160,0,1708,16:45:22:848670
568257,27524,694545,12882958,33976,91883,51160,0,1708,16:45:22:961525
568259,27524,694549,12882962,33976,91883,51160,0,1708,16:45:23:115641
568261,27524,694554,12882971,33976,91883,51160,0,1612,16:45:23:210636
568263,27524,694556,12882975,33976,91883,51160,0,1708,16:45:23:320447
568267,27524,694561,12882978,33976,91883,51161,0,1708,16:45:23:463120
568272,27524,694565,12882981,33976,91883,51161,0,1708,16:45:23:562962
568277,27524,694570,12882982,33976,91883,51161,0,1708,16:45:23:676153
568280,27524,694575,12882985,33976,91884,51161,0,1708,16:45:23:785869
568283,27524,694579,12882989,33976,91884,51161,0,1708,16:45:23:902971
568289,27524,694581,12882993,33976,91884,51161,0,1708,16:45:24:020751
568293,27524,694585,12882996,33976,91884,51161,0,1708,16:45:24:184054
