user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555934,27424,681693,12868941,33954,91103,50942,0,1708,16:38:33:995632
555940,27425,681699,12868942,33954,91103,50942,0,1708,16:38:34:119307
555946,27425,681704,12868943,33954,91104,50942,0,1708,16:38:34:280204
555952,27425,681711,12868943,33954,91104,50942,0,1708,16:38:34:409164
555958,27425,681716,12868945,33954,91104,50942,0,1708,16:38:34:533472
555966,27425,681721,12868945,33954,91105,50942,0,1708,16:38:34:666846
555970,27425,681726,12868949,33954,91105,50942,0,1708,16:38:34:777398
555974,27425,681733,12868949,33954,91105,50942,0,1708,16:38:34:927293
555982,27425,681737,12868950,33954,91105,50942,0,1708,16:38:35:037501
555987,27425,681742,12868951,33954,91106,50942,0,1708,16:38:35:145191
555992,27425,681746,12868953,33954,91106,50942,0,1708,16:38:35:257620
555999,27425,681752,12868955,33954,91106,50942,0,1708,16:38:35:417412
556001,27425,681757,12868959,33954,91107,50942,0,1708,16:38:35:520048
556004,27425,681762,12868961,33954,91107,50942,0,1708,16:38:35:622782
556007,27425,681767,12868963,33955,91107,50942,0,1708,16:38:35:727681
556011,27425,681773,12868965,33955,91107,50942,0,1708,16:38:35:847625
556016,27425,681777,12868967,33955,91108,50943,0,1708,16:38:35:967622
556021,27425,681782,12868969,33955,91108,50943,0,1708,16:38:36:077996
556025,27425,681787,12868971,33955,91108,50943,0,1708,16:38:36:165367
556028,27425,681792,12868974,33955,91108,50943,0,1708,16:38:36:313312
556030,27425,681795,12868985,33955,91108,50943,0,1708,16:38:36:461095
556035,27425,681800,12868986,33955,91108,50943,0,1708,16:38:36:551206
556039,27425,681805,12868987,33955,91108,50943,0,1708,16:38:36:666266
556042,27425,681811,12868990,33955,91109,50943,0,1708,16:38:36:759416
556047,27425,681813,12868993,33955,91109,50943,0,1708,16:38:36:876772
556051,27425,681816,12868995,33955,91109,50943,0,1708,16:38:36:994757
556054,27425,681821,12868998,33955,91109,50943,0,1708,16:38:37:090043
556059,27425,681824,12868999,33955,91109,50943,0,1708,16:38:37:181625
556061,27425,681829,12869001,33955,91109,50943,0,1708,16:38:37:298590
556066,27425,681831,12869005,33955,91110,50943,0,1708,16:38:37:395993
556068,27425,681836,12869008,33955,91110,50943,0,1708,16:38:37:527856
556073,27425,681840,12869011,33955,91110,50943,0,1708,16:38:37:599987
556077,27425,681843,12869012,33955,91110,50943,0,1708,16:38:37:730693
556082,27425,681848,12869013,33955,91110,50944,0,1708,16:38:37:854205
556087,27425,681854,12869015,33955,91111,50944,0,1708,16:38:37:952949
556091,27425,681859,12869016,33955,91111,50944,0,1708,16:38:38:066376
556095,27425,681865,12869017,33955,91111,50944,0,1708,16:38:38:164783
556097,27425,681870,12869019,33955,91111,50944,0,1708,16:38:38:268548
556101,27425,681874,12869021,33955,91111,50944,0,1708,16:38:38:364811
556105,27425,681879,12869022,33955,91111,50944,0,1708,16:38:38:455405
556109,27425,681881,12869025,33955,91112,50944,0,1708,16:38:38:559919
556113,27425,681885,12869026,33955,91112,50944,0,1708,16:38:38:663282
556117,27425,681889,12869028,33955,91112,50944,0,1708,16:38:38:767128
556121,27425,681894,12869029,33955,91112,50944,0,1708,16:38:38:891059
556126,27425,681899,12869031,33955,91112,50944,0,1708,16:38:39:008204
556131,27425,681904,12869033,33955,91113,50944,0,1708,16:38:39:126037
556135,27425,681907,12869035,33955,91113,50944,0,1708,16:38:39:222089
556139,27425,681910,12869037,33955,91113,50944,0,1708,16:38:39:321198
556142,27425,681915,12869039,33955,91113,50944,0,1708,16:38:39:411437
556145,27425,681919,12869042,33955,91113,50944,0,1708,16:38:39:535555
556148,27425,681922,12869048,33955,91113,50945,0,1708,16:38:39:650462
556153,27425,681925,12869050,33955,91113,50945,0,1708,16:38:39:775671
556157,27425,681931,12869053,33955,91113,50945,0,1708,16:38:39:909634
556163,27425,681935,12869055,33955,91114,50945,0,1708,16:38:40:029476
556167,27425,681940,12869058,33955,91114,50945,0,1708,16:38:40:122744
556172,27425,681944,12869060,33955,91114,50945,0,1708,16:38:40:249554
556174,27425,681948,12869066,33955,91114,50945,0,1708,16:38:40:343407
556177,27425,681951,12869071,33955,91114,50945,0,1708,16:38:40:439911
556180,27425,681954,12869073,33955,91114,50945,0,1708,16:38:40:560283
556184,27425,681959,12869075,33955,91115,50945,0,1708,16:38:40:686535
556189,27425,681963,12869078,33955,91115,50945,0,1708,16:38:40:791747
556191,27425,681964,12869084,33955,91115,50945,0,1708,16:38:40:899953
556195,27425,681970,12869087,33955,91115,50945,0,1708,16:38:41:014333
556199,27425,681974,12869090,33955,91115,50945,0,1708,16:38:41:117125
556202,27425,681979,12869092,33955,91115,50945,0,1708,16:38:41:214388
556204,27425,681983,12869095,33955,91115,50945,0,1708,16:38:41:309534
556207,27425,681988,12869097,33955,91115,50945,0,1708,16:38:41:427989
556209,27425,681994,12869100,33955,91116,50945,0,1708,16:38:41:519275
556213,27425,681996,12869102,33955,91116,50945,0,1708,16:38:41:614393
556216,27425,682001,12869106,33955,91116,50946,0,1708,16:38:41:708456
556219,27425,682006,12869108,33955,91116,50946,0,1708,16:38:41:844852
556224,27425,682010,12869110,33955,91116,50946,0,1708,16:38:41:948640
556227,27425,682012,12869114,33955,91116,50946,0,1708,16:38:42:053455
