user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194345,13594,240476,8175957,14790,30766,20425,0,1708,16:35:49:551803
194354,13594,240483,8175959,14790,30767,20425,0,1708,16:35:49:695387
194362,13594,240487,8175959,14790,30767,20425,0,1708,16:35:49:849154
194369,13594,240494,8175961,14790,30767,20426,0,1708,16:35:49:988415
194375,13594,240499,8175963,14790,30767,20426,0,1708,16:35:50:128108
194380,13594,240504,8175964,14790,30768,20426,0,1708,16:35:50:255825
194386,13594,240508,8175965,14790,30768,20426,0,1708,16:35:50:383598
194392,13594,240513,8175968,14790,30768,20426,0,1708,16:35:50:505383
194395,13594,240519,8175970,14790,30768,20426,0,1708,16:35:50:616739
194399,13595,240524,8175971,14790,30769,20426,0,1708,16:35:50:741865
194404,13595,240529,8175973,14790,30769,20426,0,1708,16:35:50:839875
194407,13595,240532,8175976,14790,30769,20427,0,1708,16:35:51:009044
194412,13595,240539,8175980,14790,30770,20427,0,1708,16:35:51:125156
194416,13595,240542,8175983,14790,30770,20427,0,1708,16:35:51:248543
194420,13595,240547,8175986,14790,30770,20427,0,1708,16:35:51:350123
194424,13595,240550,8175988,14790,30770,20427,0,1708,16:35:51:462215
194428,13595,240555,8175989,14790,30770,20427,0,1612,16:35:51:569068
194432,13595,240559,8175991,14790,30770,20427,0,1708,16:35:51:670153
194435,13595,240564,8175995,14790,30771,20427,0,1708,16:35:51:769106
194437,13595,240566,8175999,14790,30771,20427,0,1708,16:35:51:869413
194440,13595,240571,8176001,14790,30771,20427,0,1708,16:35:51:999799
194444,13595,240574,8176006,14790,30771,20427,0,1708,16:35:52:095938
194448,13595,240579,8176007,14790,30771,20427,0,1708,16:35:52:190610
194454,13595,240582,8176008,14790,30771,20428,0,1708,16:35:52:290129
194457,13595,240586,8176010,14790,30772,20428,0,1708,16:35:52:409253
194462,13595,240591,8176013,14790,30772,20428,0,1708,16:35:52:553025
194467,13595,240595,8176016,14790,30772,20428,0,1708,16:35:52:671362
194471,13595,240599,8176017,14790,30772,20428,0,1708,16:35:52:766510
194476,13595,240605,8176018,14790,30772,20428,0,1708,16:35:52:896435
194481,13595,240609,8176019,14790,30772,20428,0,1708,16:35:53:000534
194485,13595,240613,8176021,14790,30773,20428,0,1708,16:35:53:097852
194489,13595,240617,8176022,14790,30773,20428,0,1708,16:35:53:189816
194493,13595,240621,8176023,14790,30773,20428,0,1708,16:35:53:311324
194497,13595,240626,8176025,14790,30773,20428,0,1708,16:35:53:476239
194502,13595,240631,8176032,14790,30773,20428,0,1708,16:35:53:590565
194507,13595,240634,8176034,14790,30773,20428,0,1708,16:35:53:704582
194511,13595,240637,8176036,14790,30774,20428,0,1708,16:35:53:822136
194515,13595,240644,8176038,14790,30774,20429,0,1708,16:35:53:925231
194519,13595,240648,8176040,14790,30774,20429,0,1708,16:35:54:030639
194521,13595,240650,8176043,14790,30774,20429,0,1708,16:35:54:121719
194524,13595,240653,8176047,14790,30774,20429,0,1708,16:35:54:245979
194527,13595,240658,8176051,14790,30775,20429,0,1708,16:35:54:337647
194531,13595,240661,8176052,14790,30775,20429,0,1708,16:35:54:450279
194536,13595,240666,8176054,14790,30775,20429,0,1708,16:35:54:592029
194540,13595,240673,8176057,14790,30775,20429,0,1708,16:35:54:683960
194544,13595,240678,8176058,14790,30775,20429,0,1708,16:35:54:806214
194548,13595,240682,8176061,14790,30775,20429,0,1708,16:35:54:913826
194552,13595,240686,8176063,14790,30775,20429,0,1708,16:35:55:025778
194556,13595,240690,8176066,14790,30776,20429,0,1708,16:35:55:142615
194561,13595,240694,8176068,14790,30776,20429,0,1708,16:35:55:233937
194565,13595,240698,8176071,14790,30776,20429,0,1708,16:35:55:364583
194567,13595,240702,8176076,14790,30776,20429,0,1708,16:35:55:449307
194570,13595,240706,8176077,14790,30776,20429,0,1708,16:35:55:588673
194575,13595,240712,8176082,14790,30776,20429,0,1708,16:35:55:719220
194578,13595,240716,8176084,14790,30776,20429,0,1708,16:35:55:840161
194584,13595,240720,8176087,14790,30777,20430,0,1708,16:35:55:953962
194588,13595,240725,8176089,14790,30777,20430,0,1708,16:35:56:052902
194590,13595,240728,8176093,14790,30777,20430,0,1708,16:35:56:172660
194595,13595,240732,8176095,14790,30777,20430,0,1708,16:35:56:285164
194599,13595,240737,8176097,14790,30777,20430,0,1708,16:35:56:402339
194603,13595,240741,8176099,14790,30777,20430,0,1708,16:35:56:494243
194608,13595,240744,8176101,14790,30778,20430,0,1708,16:35:56:698976
194612,13595,240750,8176111,14790,30778,20430,0,1708,16:35:56:802887
194616,13595,240755,8176113,14790,30778,20430,0,1708,16:35:56:897705
194618,13595,240761,8176114,14790,30778,20430,0,1708,16:35:56:984267
194621,13595,240766,8176118,14790,30778,20430,0,1708,16:35:57:108362
194625,13595,240771,8176119,14790,30778,20430,0,1708,16:35:57:225986
194630,13595,240777,8176120,14790,30778,20430,0,1708,16:35:57:324458
194632,13595,240781,8176123,14790,30779,20430,0,1708,16:35:57:451927
194638,13595,240785,8176126,14790,30779,20430,0,1708,16:35:57:549103
