user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196147,9021,202075,8265263,16873,13207,6472,0,1708,16:35:49:552278
196154,9022,202081,8265264,16873,13208,6472,0,1708,16:35:49:695262
196159,9022,202086,8265266,16873,13208,6472,0,1708,16:35:49:773641
196164,9022,202090,8265266,16873,13208,6472,0,1708,16:35:49:896501
196170,9022,202096,8265267,16873,13208,6472,0,1708,16:35:50:022919
196176,9022,202101,8265267,16873,13208,6472,0,1708,16:35:50:131740
196179,9023,202106,8265269,16873,13209,6472,0,1708,16:35:50:255852
196185,9023,202110,8265270,16873,13209,6472,0,1708,16:35:50:385214
196190,9024,202116,8265271,16873,13209,6472,0,1708,16:35:50:505258
196195,9024,202120,8265274,16873,13209,6472,0,1708,16:35:50:624168
196198,9024,202127,8265275,16873,13209,6472,0,1708,16:35:50:740906
196202,9024,202133,8265277,16873,13210,6472,0,1708,16:35:50:875579
196207,9024,202137,8265278,16873,13210,6472,0,1708,16:35:50:970459
196212,9024,202139,8265282,16873,13210,6472,0,1708,16:35:51:117310
196216,9024,202144,8265285,16873,13210,6472,0,1708,16:35:51:213776
196220,9024,202148,8265287,16873,13210,6472,0,1708,16:35:51:344920
196225,9024,202153,8265289,16873,13211,6472,0,1708,16:35:51:431157
196229,9024,202156,8265291,16873,13211,6472,0,1708,16:35:51:528403
196233,9024,202160,8265294,16873,13211,6472,0,1708,16:35:51:644038
196236,9024,202166,8265296,16873,13211,6473,0,1708,16:35:51:764614
196239,9024,202170,8265299,16873,13211,6473,0,1708,16:35:51:865449
196243,9024,202173,8265300,16873,13211,6473,0,1708,16:35:51:968798
196247,9024,202178,8265303,16873,13211,6473,0,1708,16:35:52:090026
196253,9024,202183,8265305,16873,13212,6473,0,1708,16:35:52:215906
196258,9024,202187,8265306,16873,13212,6473,0,1708,16:35:52:325714
196261,9024,202192,8265309,16873,13212,6473,0,1708,16:35:52:469076
196265,9024,202198,8265314,16873,13212,6473,0,1708,16:35:52:603070
196270,9024,202202,8265316,16873,13212,6473,0,1708,16:35:52:705562
196274,9024,202206,8265319,16873,13212,6473,0,1708,16:35:52:831594
196277,9024,202211,8265322,16873,13213,6473,0,1708,16:35:52:933032
196282,9024,202215,8265324,16873,13213,6473,0,1708,16:35:53:024753
196283,9024,202219,8265326,16873,13213,6473,0,1708,16:35:53:119242
196288,9024,202222,8265328,16873,13213,6473,0,1708,16:35:53:210580
196294,9024,202225,8265329,16873,13213,6473,0,1708,16:35:53:314531
196298,9024,202230,8265331,16874,13213,6473,0,1708,16:35:53:476125
196303,9024,202234,8265338,16874,13214,6473,0,1708,16:35:53:590849
196307,9024,202237,8265340,16874,13214,6474,0,1708,16:35:53:711564
196309,9024,202243,8265344,16874,13214,6474,0,1708,16:35:53:829230
196315,9024,202248,8265345,16874,13214,6474,0,1708,16:35:53:923724
196319,9024,202251,8265347,16874,13214,6474,0,1708,16:35:54:030911
196323,9024,202254,8265349,16874,13214,6474,0,1708,16:35:54:125553
196326,9024,202259,8265352,16874,13215,6474,0,1708,16:35:54:245515
196331,9024,202263,8265354,16874,13215,6474,0,1708,16:35:54:362725
196335,9024,202268,8265356,16874,13215,6474,0,1708,16:35:54:456091
196341,9024,202269,8265359,16874,13215,6474,0,1708,16:35:54:598778
196345,9024,202275,8265362,16874,13215,6474,0,1708,16:35:54:712584
196351,9024,202278,8265364,16874,13215,6474,0,1708,16:35:54:812144
196356,9024,202282,8265365,16874,13215,6474,0,1708,16:35:54:906615
196359,9024,202286,8265368,16874,13216,6474,0,1708,16:35:55:001222
196362,9024,202289,8265370,16874,13216,6474,0,1708,16:35:55:110768
196365,9024,202293,8265372,16874,13216,6474,0,1708,16:35:55:204646
196368,9024,202296,8265375,16874,13216,6474,0,1708,16:35:55:318915
196371,9024,202301,8265379,16874,13216,6474,0,1708,16:35:55:443496
196373,9024,202305,8265382,16874,13216,6475,0,1708,16:35:55:583565
196377,9024,202310,8265387,16874,13216,6475,0,1708,16:35:55:687006
196380,9024,202314,8265390,16874,13216,6475,0,1708,16:35:55:811224
196384,9024,202318,8265393,16874,13217,6475,0,1708,16:35:55:922504
196389,9024,202322,8265396,16874,13217,6475,0,1708,16:35:56:019381
196393,9024,202326,8265399,16874,13217,6475,0,1708,16:35:56:144328
196398,9024,202330,8265400,16874,13217,6475,0,1708,16:35:56:259783
196401,9024,202337,8265401,16874,13217,6475,0,1708,16:35:56:351839
196404,9024,202341,8265403,16874,13217,6475,0,1708,16:35:56:459180
196408,9024,202346,8265406,16874,13217,6475,0,1708,16:35:56:663145
196414,9024,202352,8265413,16874,13218,6475,0,1708,16:35:56:764795
196416,9024,202358,8265415,16874,13218,6475,0,1708,16:35:56:860943
196421,9024,202362,8265416,16874,13218,6475,0,1708,16:35:56:979720
196426,9024,202366,8265418,16874,13218,6475,0,1708,16:35:57:108612
196430,9024,202371,8265422,16874,13218,6475,0,1708,16:35:57:201183
196433,9024,202375,8265424,16874,13218,6476,0,1708,16:35:57:296045
196437,9024,202378,8265428,16874,13219,6476,0,1708,16:35:57:401538
196441,9024,202382,8265430,16874,13219,6476,0,1708,16:35:57:512866
