user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202476,13676,249034,8184512,14803,31180,20611,0,1708,16:40:11:857746
202483,13676,249040,8184513,14803,31180,20611,0,1708,16:40:12:000166
202490,13676,249046,8184514,14803,31181,20611,0,1708,16:40:12:162311
202494,13683,249050,8184514,14803,31181,20611,0,1708,16:40:12:320718
202500,13684,249057,8184515,14803,31181,20611,0,1708,16:40:12:459346
202505,13684,249063,8184517,14803,31182,20612,0,1708,16:40:12:651365
202508,13685,249068,8184524,14803,31182,20612,0,1708,16:40:12:783006
202512,13685,249076,8184525,14803,31183,20612,0,1708,16:40:12:942604
202519,13685,249082,8184528,14803,31183,20612,0,1708,16:40:13:094034
202526,13685,249089,8184529,14803,31184,20613,0,1708,16:40:13:231480
202528,13685,249094,8184533,14803,31184,20613,0,1708,16:40:13:365567
202532,13685,249100,8184536,14803,31184,20613,0,1708,16:40:13:464706
202536,13685,249104,8184538,14803,31184,20613,0,1708,16:40:13:570173
202540,13685,249108,8184541,14803,31185,20613,0,1708,16:40:13:663296
202544,13685,249112,8184543,14803,31185,20613,0,1708,16:40:13:787179
202547,13685,249116,8184546,14803,31185,20613,0,1708,16:40:13:878024
202551,13685,249120,8184546,14803,31185,20614,0,1708,16:40:14:002308
202554,13685,249124,8184550,14803,31185,20614,0,1708,16:40:14:079933
202559,13685,249126,8184552,14803,31185,20614,0,1708,16:40:14:171288
202562,13685,249129,8184555,14803,31185,20614,0,1708,16:40:14:298769
202567,13685,249134,8184557,14803,31186,20614,0,1708,16:40:14:412274
202572,13685,249137,8184560,14803,31186,20614,0,1708,16:40:14:539968
202576,13685,249143,8184562,14803,31186,20614,0,1708,16:40:14:672084
202582,13685,249145,8184565,14803,31186,20614,0,1708,16:40:14:800656
202588,13685,249150,8184568,14803,31186,20614,0,1708,16:40:14:893552
202593,13685,249153,8184569,14803,31187,20614,0,1708,16:40:14:997399
202597,13685,249157,8184571,14803,31187,20614,0,1708,16:40:15:119147
202602,13685,249162,8184572,14803,31187,20614,0,1708,16:40:15:244108
202605,13685,249168,8184574,14803,31187,20614,0,1708,16:40:15:368002
202610,13685,249172,8184577,14803,31187,20615,0,1708,16:40:15:464601
202616,13685,249176,8184578,14803,31188,20615,0,1708,16:40:15:593588
202620,13685,249182,8184579,14803,31188,20615,0,1708,16:40:15:702582
202624,13685,249188,8184581,14803,31188,20615,0,1708,16:40:15:845958
202630,13685,249193,8184583,14803,31188,20615,0,1708,16:40:15:961363
202636,13685,249198,8184586,14803,31189,20615,0,1708,16:40:16:071112
202640,13685,249202,8184587,14803,31189,20615,0,1708,16:40:16:164067
202642,13685,249208,8184589,14803,31189,20615,0,1708,16:40:16:266070
202646,13685,249211,8184590,14803,31189,20615,0,1708,16:40:16:391392
202651,13685,249217,8184590,14803,31189,20615,0,1708,16:40:16:514669
202658,13685,249221,8184592,14803,31190,20615,0,1708,16:40:16:600301
202661,13685,249225,8184593,14803,31190,20615,0,1708,16:40:16:682393
202664,13685,249230,8184595,14803,31190,20615,0,1708,16:40:16:801422
202669,13685,249234,8184597,14803,31190,20615,0,1708,16:40:16:911708
202672,13685,249239,8184600,14803,31190,20615,0,1708,16:40:17:030735
202677,13685,249243,8184603,14803,31190,20615,0,1708,16:40:17:151884
202682,13685,249247,8184604,14803,31191,20616,0,1708,16:40:17:263343
202686,13685,249252,8184607,14803,31191,20616,0,1708,16:40:17:368246
202689,13685,249257,8184610,14803,31191,20616,0,1708,16:40:17:482518
202691,13685,249262,8184614,14803,31191,20616,0,1708,16:40:17:594602
202694,13685,249267,8184617,14803,31191,20616,0,1708,16:40:17:709960
202698,13685,249271,8184620,14803,31191,20616,0,1708,16:40:17:820380
202702,13685,249274,8184623,14803,31192,20616,0,1708,16:40:17:920194
202706,13685,249279,8184625,14803,31192,20616,0,1708,16:40:18:019837
202709,13685,249283,8184627,14803,31192,20616,0,1708,16:40:18:142006
202714,13685,249288,8184628,14803,31192,20616,0,1708,16:40:18:243730
202717,13685,249293,8184630,14803,31192,20616,0,1708,16:40:18:351979
202719,13685,249296,8184634,14803,31192,20616,0,1708,16:40:18:460984
202723,13685,249301,8184638,14803,31192,20616,0,1708,16:40:18:579362
202726,13685,249307,8184640,14803,31193,20616,0,1708,16:40:18:682865
202730,13685,249311,8184643,14803,31193,20616,0,1708,16:40:18:799115
202734,13685,249314,8184646,14803,31193,20616,0,1708,16:40:18:909686
202739,13685,249318,8184648,14803,31193,20616,0,1708,16:40:19:018038
202743,13685,249322,8184650,14803,31193,20616,0,1708,16:40:19:132631
202745,13685,249328,8184654,14803,31193,20616,0,1708,16:40:19:245998
202749,13685,249332,8184658,14803,31194,20616,0,1708,16:40:19:378681
202753,13685,249336,8184662,14803,31194,20617,0,1708,16:40:19:509777
202757,13685,249341,8184665,14803,31194,20617,0,1708,16:40:19:620610
202759,13685,249346,8184670,14803,31194,20617,0,1708,16:40:19:790209
202764,13685,249352,8184675,14803,31194,20617,0,1708,16:40:19:882425
