user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599154,54092,736322,12733753,37281,124889,58454,0,1708,16:44:48:028747
599164,54092,736326,12733754,37281,124889,58454,0,1708,16:44:48:191635
599171,54093,736334,12733754,37281,124890,58454,0,1708,16:44:48:319222
599176,54093,736341,12733755,37281,124891,58454,0,1708,16:44:48:464944
599180,54093,736347,12733757,37281,124892,58454,0,1708,16:44:48:636682
599186,54093,736350,12733763,37281,124892,58454,0,1708,16:44:48:780408
599191,54093,736357,12733764,37281,124893,58454,0,1708,16:44:48:895301
599196,54093,736361,12733765,37281,124894,58454,0,1708,16:44:48:998965
599200,54093,736366,12733767,37281,124895,58454,0,1708,16:44:49:127451
599204,54093,736371,12733768,37281,124896,58454,0,1708,16:44:49:275097
599209,54093,736376,12733770,37281,124897,58454,0,1708,16:44:49:396913
599213,54093,736382,12733772,37281,124897,58454,0,1708,16:44:49:511702
599218,54093,736387,12733774,37281,124898,58454,0,1708,16:44:49:623992
599221,54093,736392,12733775,37281,124899,58455,0,1708,16:44:49:760454
599224,54093,736397,12733779,37281,124899,58455,0,1708,16:44:49:862298
599227,54093,736402,12733781,37281,124900,58455,0,1708,16:44:49:987963
599231,54093,736407,12733782,37281,124901,58455,0,1708,16:44:50:100675
599235,54093,736410,12733785,37281,124901,58455,0,1708,16:44:50:209017
599238,54093,736415,12733788,37281,124902,58455,0,1708,16:44:50:327458
599242,54093,736418,12733790,37281,124903,58455,0,1708,16:44:50:462036
599247,54093,736424,12733793,37281,124904,58455,0,1708,16:44:50:598689
599252,54093,736430,12733795,37281,124905,58455,0,1708,16:44:50:707036
599257,54093,736433,12733796,37281,124905,58455,0,1708,16:44:50:824283
599260,54093,736438,12733799,37281,124906,58455,0,1708,16:44:50:951171
599265,54093,736443,12733801,37281,124907,58455,0,1708,16:44:51:085292
599270,54093,736449,12733803,37281,124908,58455,0,1708,16:44:51:191389
599274,54093,736453,12733805,37281,124909,58455,0,1708,16:44:51:296588
599277,54093,736456,12733808,37281,124909,58455,0,1708,16:44:51:396772
599280,54093,736461,12733810,37281,124910,58455,0,1708,16:44:51:516112
599283,54093,736467,12733812,37281,124911,58455,0,1708,16:44:51:607823
599287,54093,736470,12733813,37281,124911,58455,0,1708,16:44:51:718693
599288,54093,736476,12733816,37281,124912,58455,0,1708,16:44:51:813299
599291,54093,736480,12733819,37281,124913,58455,0,1708,16:44:51:930430
599295,54093,736483,12733823,37281,124913,58456,0,1708,16:44:52:064215
599299,54093,736489,12733824,37281,124914,58456,0,1708,16:44:52:174357
599303,54093,736494,12733825,37281,124915,58456,0,1708,16:44:52:267572
599306,54093,736497,12733826,37281,124915,58456,0,1708,16:44:52:354552
599308,54093,736502,12733828,37281,124916,58456,0,1708,16:44:52:442603
599310,54093,736506,12733831,37281,124917,58456,0,1708,16:44:52:547187
599312,54093,736512,12733833,37281,124917,58456,0,1708,16:44:52:678977
599317,54093,736516,12733836,37281,124918,58456,0,1708,16:44:52:790082
599321,54093,736521,12733838,37281,124919,58456,0,1708,16:44:52:901235
599325,54093,736525,12733839,37281,124920,58456,0,1708,16:44:52:996078
599327,54093,736530,12733841,37281,124920,58456,0,1708,16:44:53:087148
599330,54093,736533,12733844,37281,124921,58456,0,1708,16:44:53:188797
599333,54093,736538,12733845,37281,124922,58456,0,1708,16:44:53:310111
599336,54093,736543,12733849,37281,124922,58456,0,1708,16:44:53:446033
599340,54093,736547,12733853,37281,124923,58456,0,1708,16:44:53:540818
599344,54093,736551,12733854,37281,124924,58456,0,1708,16:44:53:640693
599348,54093,736556,12733855,37281,124924,58456,0,1708,16:44:53:780208
599353,54093,736561,12733859,37281,124925,58457,0,1708,16:44:53:906503
599357,54093,736566,12733861,37281,124926,58457,0,1708,16:44:54:000821
599361,54093,736570,12733863,37281,124927,58457,0,1708,16:44:54:098263
599362,54093,736575,12733864,37281,124927,58457,0,1708,16:44:54:190736
599367,54093,736577,12733866,37281,124928,58457,0,1708,16:44:54:314222
599372,54093,736583,12733868,37281,124929,58457,0,1708,16:44:54:422676
599375,54093,736589,12733871,37281,124929,58457,0,1708,16:44:54:531703
599378,54093,736592,12733873,37281,124930,58457,0,1612,16:44:54:654541
599382,54093,736599,12733876,37281,124931,58457,0,1708,16:44:54:758837
599385,54093,736603,12733878,37281,124932,58457,0,1708,16:44:54:890323
599388,54093,736610,12733879,37281,124932,58457,0,1708,16:44:55:014087
599392,54093,736616,12733881,37281,124933,58457,0,1708,16:44:55:119305
599395,54093,736619,12733884,37281,124934,58457,0,1708,16:44:55:213850
599399,54093,736623,12733886,37281,124934,58457,0,1708,16:44:55:324193
599402,54093,736628,12733888,37281,124935,58457,0,1708,16:44:55:426070
599405,54093,736633,12733891,37281,124936,58457,0,1708,16:44:55:555354
599406,54093,736638,12733894,37281,124936,58457,0,1708,16:44:55:644928
599410,54093,736641,12733896,37281,124937,58457,0,1708,16:44:55:771462
599415,54093,736646,12733898,37281,124938,58458,0,1708,16:44:55:881348
599418,54093,736650,12733901,37281,124938,58458,0,1708,16:44:55:990101
