user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102717,13497,73530,8513006,5644,7829,3070,0,1996,16:36:26:897705
102728,13497,73533,8513006,5644,7830,3070,0,1996,16:36:27:065229
102740,13497,73535,8513007,5644,7830,3070,0,1996,16:36:27:191186
102747,13497,73540,8513007,5644,7830,3070,0,1996,16:36:27:390455
102766,13497,73540,8513007,5644,7830,3070,0,1996,16:36:27:471373
102774,13497,73541,8513007,5644,7830,3071,0,1996,16:36:27:628160
102784,13497,73543,8513008,5644,7831,3071,0,1996,16:36:27:721733
102791,13497,73546,8513009,5644,7831,3071,0,1996,16:36:27:859906
102798,13497,73548,8513012,5644,7831,3071,0,1996,16:36:27:988103
102801,13497,73551,8513016,5644,7832,3071,0,1996,16:36:28:111437
102809,13497,73554,8513019,5644,7832,3071,0,1996,16:36:28:219225
102812,13497,73559,8513020,5644,7832,3071,0,1996,16:36:28:321945
102817,13497,73563,8513022,5644,7833,3071,0,1363,16:36:28:467154
102820,13497,73565,8513033,5644,7833,3072,0,1996,16:36:28:620928
102822,13497,73566,8513039,5644,7833,3072,0,1996,16:36:28:705649
102824,13497,73566,8513045,5644,7833,3072,0,1747,16:36:28:805702
102825,13497,73567,8513055,5644,7833,3072,0,1363,16:36:28:927719
102827,13497,73569,8513064,5644,7833,3072,0,1996,16:36:29:034668
102829,13497,73569,8513071,5644,7833,3072,0,1996,16:36:29:131983
102829,13497,73570,8513080,5644,7833,3072,0,1996,16:36:29:248061
102830,13497,73570,8513089,5644,7833,3072,0,1536,16:36:29:343465
102830,13497,73570,8513099,5644,7833,3072,0,1536,16:36:29:446960
102830,13497,73571,8513107,5644,7833,3072,0,1996,16:36:29:614592
102834,13497,73572,8513119,5644,7834,3072,0,1996,16:36:29:712828
102836,13497,73572,8513125,5644,7834,3072,0,1996,16:36:29:814506
102839,13497,73574,8513132,5644,7834,3072,0,1843,16:36:29:933074
102842,13497,73576,8513138,5644,7834,3072,0,1996,16:36:30:044995
102846,13497,73578,8513145,5644,7834,3072,0,1843,16:36:30:142167
102848,13497,73579,8513152,5644,7834,3072,0,1747,16:36:30:273355
102849,13497,73579,8513162,5644,7834,3072,0,1996,16:36:30:385171
102851,13497,73581,8513168,5644,7835,3072,0,1747,16:36:30:494295
102852,13497,73582,8513175,5644,7835,3072,0,1996,16:36:30:698955
102854,13497,73587,8513188,5644,7835,3072,0,1996,16:36:30:792537
102856,13497,73589,8513193,5644,7835,3072,0,1536,16:36:30:900319
102857,13497,73591,8513201,5644,7835,3072,0,1996,16:36:31:030163
102859,13497,73593,8513206,5644,7835,3072,0,1747,16:36:31:139582
102860,13497,73593,8513215,5644,7836,3072,0,1536,16:36:31:255940
102862,13497,73593,8513223,5644,7836,3072,0,1536,16:36:31:351627
102866,13497,73594,8513228,5644,7836,3072,0,1747,16:36:31:453251
102868,13497,73596,8513234,5644,7836,3072,0,1996,16:36:31:573921
102870,13497,73597,8513243,5644,7836,3072,0,1996,16:36:31:705444
102871,13497,73598,8513254,5644,7836,3072,0,1996,16:36:31:796827
102871,13497,73598,8513262,5644,7836,3072,0,1747,16:36:31:885609
102872,13497,73599,8513269,5644,7836,3072,0,1747,16:36:32:003676
102874,13497,73600,8513277,5644,7836,3072,0,1996,16:36:32:145459
102874,13497,73602,8513290,5644,7837,3072,0,1363,16:36:32:250798
102875,13497,73605,8513297,5644,7837,3072,0,1996,16:36:32:346087
102875,13497,73605,8513305,5644,7837,3072,0,1996,16:36:32:433225
102876,13497,73606,8513313,5644,7837,3072,0,1363,16:36:32:535344
102876,13497,73607,8513320,5644,7837,3072,0,1996,16:36:32:631724
102876,13497,73607,8513331,5644,7837,3072,0,1747,16:36:32:741195
102877,13497,73608,8513337,5644,7837,3072,0,979,16:36:32:820709
102878,13497,73610,8513344,5644,7837,3072,0,1363,16:36:32:921203
102879,13497,73611,8513352,5644,7837,3072,0,979,16:36:33:013777
102880,13497,73612,8513361,5644,7837,3072,0,1996,16:36:33:125197
102880,13497,73613,8513367,5644,7837,3072,0,1536,16:36:33:250168
102880,13497,73614,8513379,5644,7837,3072,0,825,16:36:33:359196
102881,13497,73615,8513389,5644,7837,3072,0,1843,16:36:33:492311
102881,13497,73617,8513399,5644,7837,3072,0,825,16:36:33:617022
102882,13497,73618,8513409,5644,7837,3072,0,1996,16:36:33:806427
102883,13497,73620,8513424,5644,7837,3072,0,1996,16:36:33:912278
102885,13497,73620,8513433,5644,7837,3072,0,1363,16:36:33:998941
102885,13497,73621,8513441,5644,7838,3072,0,1747,16:36:34:087627
102885,13497,73621,8513450,5644,7838,3072,0,1536,16:36:34:182047
102885,13497,73622,8513458,5644,7838,3072,0,1843,16:36:34:320001
102886,13497,73623,8513469,5644,7838,3072,0,1996,16:36:34:458635
102887,13497,73625,8513479,5644,7838,3072,0,1996,16:36:34:562814
102887,13497,73625,8513489,5644,7838,3072,0,1536,16:36:34:669313
102890,13497,73626,8513496,5644,7838,3072,0,1996,16:36:34:881163
102891,13497,73628,8513513,5644,7838,3072,0,1363,16:36:34:964925
