user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188809,22263,276114,8103622,26576,58451,25840,0,1708,16:40:30:656783
188817,22264,276120,8103623,26576,58452,25840,0,1708,16:40:30:786171
188824,22264,276125,8103623,26576,58453,25840,0,1708,16:40:30:891096
188828,22264,276129,8103624,26576,58454,25840,0,1708,16:40:31:047262
188836,22264,276135,8103624,26576,58454,25840,0,1708,16:40:31:154273
188841,22264,276140,8103625,26576,58455,25840,0,1708,16:40:31:350893
188845,22264,276148,8103632,26576,58456,25840,0,1708,16:40:31:478545
188849,22264,276154,8103633,26576,58457,25840,0,1708,16:40:31:557307
188854,22264,276156,8103633,26576,58457,25840,0,1708,16:40:31:662908
188858,22264,276162,8103634,26576,58458,25840,0,1708,16:40:31:811770
188865,22264,276169,8103635,26576,58459,25840,0,1708,16:40:31:965215
188868,22264,276174,8103637,26576,58460,25840,0,1708,16:40:32:081659
188873,22264,276178,8103640,26576,58460,25840,0,1708,16:40:32:186187
188876,22264,276183,8103642,26576,58461,25840,0,1708,16:40:32:362344
188882,22264,276191,8103649,26576,58462,25840,0,1708,16:40:32:530769
188886,22264,276195,8103652,26576,58463,25840,0,1708,16:40:32:651563
188889,22264,276201,8103654,26576,58464,25840,0,1708,16:40:32:746319
188894,22264,276204,8103656,26576,58464,25841,0,1708,16:40:32:868423
188899,22264,276209,8103658,26576,58465,25841,0,1708,16:40:32:963597
188902,22264,276212,8103660,26576,58466,25841,0,1708,16:40:33:073104
188907,22264,276217,8103662,26576,58466,25841,0,1708,16:40:33:197515
188910,22264,276221,8103664,26576,58467,25841,0,1708,16:40:33:292883
188914,22264,276226,8103665,26576,58468,25841,0,1708,16:40:33:484620
188917,22264,276232,8103673,26576,58469,25841,0,1708,16:40:33:579345
188919,22264,276236,8103675,26576,58469,25841,0,1708,16:40:33:692920
188924,22264,276240,8103677,26576,58470,25841,0,1708,16:40:33:821899
188930,22264,276244,8103678,26576,58471,25841,0,1708,16:40:33:970217
188935,22264,276249,8103680,26576,58472,25841,0,1708,16:40:34:043767
188938,22264,276254,8103682,26576,58472,25841,0,1708,16:40:34:174698
188942,22264,276260,8103684,26576,58473,25841,0,1708,16:40:34:299832
188945,22264,276267,8103686,26576,58474,25841,0,1708,16:40:34:413152
188948,22264,276271,8103689,26576,58475,25841,0,1708,16:40:34:550085
188951,22264,276276,8103694,26576,58475,25842,0,1708,16:40:34:695951
188955,22264,276281,8103696,26576,58476,25842,0,1708,16:40:34:802116
188960,22264,276286,8103698,26576,58477,25842,0,1708,16:40:34:934143
188964,22264,276291,8103700,26576,58478,25842,0,1708,16:40:35:061469
188968,22264,276295,8103703,26576,58479,25842,0,1708,16:40:35:181078
188972,22264,276301,8103705,26576,58480,25842,0,1708,16:40:35:315167
188975,22264,276306,8103710,26576,58480,25842,0,1708,16:40:35:443344
188980,22264,276310,8103711,26576,58481,25842,0,1708,16:40:35:541606
188985,22264,276313,8103712,26576,58482,25842,0,1708,16:40:35:674467
188988,22264,276318,8103715,26576,58483,25842,0,1708,16:40:35:767964
188991,22264,276322,8103717,26576,58483,25842,0,1708,16:40:35:875073
188994,22264,276326,8103719,26576,58484,25842,0,1708,16:40:35:992395
188997,22264,276332,8103722,26576,58485,25842,0,1708,16:40:36:125429
189000,22264,276339,8103723,26576,58486,25842,0,1708,16:40:36:256302
189004,22264,276344,8103726,26576,58486,25842,0,1708,16:40:36:372852
189008,22264,276349,8103728,26576,58487,25842,0,1708,16:40:36:528632
189015,22264,276354,8103731,26576,58488,25843,0,1708,16:40:36:661198
189019,22264,276359,8103733,26576,58489,25843,0,1708,16:40:36:767509
189023,22264,276365,8103735,26576,58490,25843,0,1708,16:40:36:870812
189027,22264,276367,8103736,26576,58490,25843,0,1708,16:40:36:966405
189030,22264,276372,8103739,26576,58491,25843,0,1708,16:40:37:078931
189033,22264,276377,8103740,26576,58492,25843,0,1708,16:40:37:173529
189035,22264,276381,8103743,26576,58492,25843,0,1708,16:40:37:273482
189039,22264,276385,8103744,26576,58493,25843,0,1708,16:40:37:367729
189041,22264,276389,8103746,26576,58493,25843,0,1708,16:40:37:494700
189044,22264,276393,8103750,26576,58494,25843,0,1708,16:40:37:692931
189051,22264,276400,8103755,26576,58495,25843,0,1708,16:40:37:787970
189054,22264,276405,8103758,26576,58496,25843,0,1708,16:40:37:917777
189056,22264,276411,8103761,26576,58497,25843,0,1708,16:40:38:016284
189060,22264,276416,8103762,26576,58498,25843,0,1708,16:40:38:153839
189064,22264,276420,8103766,26576,58498,25843,0,1708,16:40:38:244618
189067,22264,276424,8103768,26576,58499,25843,0,1708,16:40:38:364902
189071,22264,276428,8103771,26576,58500,25843,0,1708,16:40:38:511312
189074,22264,276434,8103774,26576,58500,25843,0,1708,16:40:38:653859
