user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597563,54079,734499,12731949,37279,124602,58429,0,1708,16:43:51:825909
597570,54079,734506,12731950,37279,124603,58429,0,1708,16:43:51:976939
597578,54079,734512,12731951,37279,124604,58430,0,1708,16:43:52:113179
597584,54079,734516,12731951,37279,124604,58430,0,1708,16:43:52:292157
597594,54079,734521,12731953,37279,124605,58430,0,1708,16:43:52:393359
597598,54079,734525,12731953,37279,124606,58430,0,1708,16:43:52:595936
597606,54079,734532,12731960,37279,124607,58430,0,1708,16:43:52:738082
597610,54080,734536,12731963,37279,124608,58430,0,1708,16:43:52:840892
597616,54080,734539,12731964,37279,124608,58430,0,1708,16:43:52:967938
597623,54080,734544,12731965,37279,124609,58430,0,1708,16:43:53:120143
597626,54080,734549,12731968,37279,124610,58430,0,1708,16:43:53:229886
597630,54080,734553,12731972,37279,124611,58430,0,1708,16:43:53:367626
597636,54080,734558,12731974,37279,124611,58430,0,1708,16:43:53:479323
597641,54080,734561,12731976,37279,124612,58430,0,1708,16:43:53:591410
597645,54080,734567,12731984,37279,124613,58430,0,1708,16:43:53:800673
597651,54080,734573,12731985,37279,124614,58430,0,1708,16:43:53:916375
597653,54080,734578,12731989,37279,124615,58430,0,1708,16:43:54:052263
597658,54080,734585,12731991,37279,124616,58430,0,1708,16:43:54:142330
597662,54080,734588,12731993,37279,124616,58430,0,1708,16:43:54:246828
597665,54080,734592,12731995,37279,124617,58431,0,1708,16:43:54:379804
597669,54080,734597,12731996,37279,124618,58431,0,1708,16:43:54:488000
597672,54080,734603,12731998,37279,124618,58431,0,1708,16:43:54:621854
597676,54080,734609,12732000,37279,124619,58431,0,1708,16:43:54:803417
597680,54080,734615,12732007,37279,124620,58431,0,1708,16:43:54:936394
597684,54080,734620,12732010,37279,124621,58431,0,1708,16:43:55:059423
597690,54080,734624,12732012,37279,124622,58431,0,1708,16:43:55:190820
597695,54080,734627,12732014,37279,124622,58431,0,1708,16:43:55:301796
597699,54080,734631,12732016,37279,124623,58431,0,1708,16:43:55:398219
597702,54080,734637,12732017,37279,124624,58431,0,1708,16:43:55:503285
597706,54080,734640,12732019,37279,124624,58431,0,1708,16:43:55:604256
597710,54080,734645,12732021,37279,124625,58431,0,1708,16:43:55:789100
597716,54080,734652,12732030,37279,124626,58431,0,1708,16:43:55:946317
597718,54080,734657,12732033,37279,124627,58431,0,1708,16:43:56:040443
597723,54080,734660,12732035,37279,124628,58431,0,1708,16:43:56:164370
597727,54080,734665,12732038,37279,124628,58431,0,1708,16:43:56:293058
597734,54080,734669,12732040,37279,124629,58431,0,1708,16:43:56:428374
597738,54080,734674,12732042,37279,124630,58431,0,1708,16:43:56:525397
597742,54080,734677,12732044,37279,124631,58431,0,1708,16:43:56:621605
597748,54080,734679,12732045,37279,124631,58432,0,1708,16:43:56:709919
597751,54080,734682,12732047,37279,124632,58432,0,1708,16:43:56:811715
597755,54080,734686,12732050,37279,124633,58432,0,1708,16:43:56:949656
597758,54080,734692,12732054,37279,124634,58432,0,1708,16:43:57:062590
597761,54080,734697,12732056,37279,124634,58432,0,1708,16:43:57:162720
597765,54080,734701,12732058,37279,124635,58432,0,1708,16:43:57:278986
597768,54080,734706,12732059,37279,124636,58432,0,1708,16:43:57:383454
597771,54080,734708,12732062,37279,124636,58432,0,1708,16:43:57:471275
597775,54080,734711,12732064,37279,124637,58432,0,1708,16:43:57:607602
597778,54080,734718,12732066,37279,124638,58432,0,1708,16:43:57:699247
597782,54080,734721,12732068,37279,124638,58432,0,1708,16:43:57:831007
597787,54080,734726,12732073,37279,124639,58432,0,1708,16:43:57:990257
597792,54080,734732,12732075,37279,124640,58432,0,1708,16:43:58:095315
597796,54080,734736,12732077,37279,124640,58432,0,1708,16:43:58:187448
597800,54080,734739,12732077,37279,124641,58432,0,1708,16:43:58:282598
597803,54080,734744,12732079,37279,124642,58432,0,1708,16:43:58:398465
597806,54080,734749,12732080,37279,124643,58433,0,1708,16:43:58:520921
597810,54080,734753,12732082,37279,124643,58433,0,1708,16:43:58:613261
597813,54080,734758,12732084,37279,124644,58433,0,1708,16:43:58:716146
597816,54080,734762,12732086,37279,124645,58433,0,1708,16:43:58:898529
597821,54080,734770,12732094,37279,124646,58433,0,1708,16:43:59:062753
597825,54080,734775,12732097,37279,124647,58433,0,1708,16:43:59:181758
597830,54080,734779,12732099,37279,124647,58433,0,1708,16:43:59:304394
597833,54080,734784,12732101,37279,124648,58433,0,1708,16:43:59:408333
597836,54080,734789,12732103,37279,124649,58433,0,1708,16:43:59:525137
597843,54080,734792,12732105,37279,124649,58433,0,1708,16:43:59:642619
597845,54080,734797,12732109,37279,124650,58433,0,1708,16:43:59:759328
