user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203911,13695,250595,8186003,14804,31258,20648,0,1708,16:40:58:756101
203921,13695,250602,8186004,14804,31259,20648,0,1708,16:40:58:904334
203928,13695,250606,8186005,14804,31259,20649,0,1708,16:40:59:011436
203934,13695,250611,8186006,14804,31259,20649,0,1708,16:40:59:173332
203939,13695,250618,8186008,14804,31260,20649,0,1708,16:40:59:286284
203946,13696,250623,8186008,14804,31260,20649,0,1708,16:40:59:414282
203950,13696,250627,8186009,14804,31260,20649,0,1708,16:40:59:537593
203957,13696,250631,8186010,14804,31261,20649,0,1708,16:40:59:659221
203962,13696,250637,8186011,14804,31261,20650,0,1708,16:40:59:777510
203966,13696,250643,8186013,14804,31261,20650,0,1708,16:40:59:925528
203973,13696,250649,8186014,14804,31262,20650,0,1708,16:41:00:037985
203978,13696,250653,8186016,14804,31262,20650,0,1708,16:41:00:151483
203982,13696,250657,8186018,14804,31262,20650,0,1708,16:41:00:280609
203986,13696,250663,8186020,14804,31263,20651,0,1708,16:41:00:376894
203991,13696,250667,8186021,14804,31263,20651,0,1708,16:41:00:504727
203997,13696,250671,8186023,14804,31263,20651,0,1708,16:41:00:633591
204000,13696,250676,8186026,14804,31263,20651,0,1708,16:41:00:750885
204005,13696,250681,8186029,14804,31263,20651,0,1708,16:41:00:920021
204009,13696,250687,8186035,14804,31264,20651,0,1708,16:41:01:041527
204014,13696,250692,8186037,14804,31264,20651,0,1708,16:41:01:135412
204018,13696,250697,8186039,14804,31264,20651,0,1708,16:41:01:256039
204022,13696,250700,8186042,14804,31264,20651,0,1708,16:41:01:352533
204025,13696,250703,8186043,14804,31264,20651,0,1708,16:41:01:476353
204028,13696,250708,8186047,14804,31265,20652,0,1708,16:41:01:578801
204032,13696,250712,8186048,14804,31265,20652,0,1708,16:41:01:672019
204038,13696,250716,8186050,14804,31265,20652,0,1708,16:41:01:778943
204042,13696,250721,8186051,14804,31265,20652,0,1708,16:41:01:963297
204046,13696,250727,8186057,14804,31266,20652,0,1708,16:41:02:067953
204050,13696,250731,8186059,14804,31266,20652,0,1708,16:41:02:208738
204055,13696,250736,8186062,14804,31266,20652,0,1708,16:41:02:317263
204060,13696,250741,8186064,14804,31266,20652,0,1708,16:41:02:446326
204065,13696,250747,8186065,14804,31267,20652,0,1708,16:41:02:546592
204070,13696,250751,8186066,14804,31267,20652,0,1708,16:41:02:647686
204075,13696,250755,8186067,14804,31267,20652,0,1708,16:41:02:770055
204080,13696,250760,8186069,14804,31267,20652,0,1708,16:41:02:958614
204086,13696,250767,8186074,14804,31267,20653,0,1708,16:41:03:070647
204090,13696,250771,8186076,14804,31268,20653,0,1708,16:41:03:184150
204096,13696,250774,8186078,14804,31268,20653,0,1708,16:41:03:291831
204099,13696,250779,8186080,14804,31268,20653,0,1708,16:41:03:382521
204104,13696,250782,8186081,14804,31268,20653,0,1708,16:41:03:475344
204109,13696,250786,8186081,14804,31268,20653,0,1708,16:41:03:576353
204113,13696,250790,8186084,14804,31269,20653,0,1708,16:41:03:680336
204117,13696,250795,8186086,14804,31269,20653,0,1708,16:41:03:804528
204120,13696,250798,8186090,14804,31269,20653,0,1708,16:41:03:893160
204123,13696,250802,8186093,14804,31269,20653,0,1708,16:41:04:027791
204129,13696,250807,8186095,14804,31269,20653,0,1708,16:41:04:134661
204133,13696,250810,8186097,14804,31269,20653,0,1708,16:41:04:259583
204137,13696,250816,8186100,14804,31269,20653,0,1708,16:41:04:378535
204142,13696,250819,8186103,14804,31270,20653,0,1708,16:41:04:475187
204145,13696,250823,8186104,14804,31270,20653,0,1708,16:41:04:567480
204150,13696,250825,8186107,14804,31270,20654,0,1708,16:41:04:655961
204154,13696,250828,8186108,14804,31270,20654,0,1708,16:41:04:769249
204158,13696,250834,8186110,14804,31270,20654,0,1708,16:41:04:912321
204160,13696,250839,8186116,14804,31270,20654,0,1708,16:41:05:037796
204165,13696,250842,8186122,14804,31271,20654,0,1708,16:41:05:147469
204168,13696,250845,8186124,14804,31271,20654,0,1708,16:41:05:272157
204172,13696,250849,8186127,14804,31271,20654,0,1708,16:41:05:373467
204176,13696,250854,8186128,14804,31271,20654,0,1708,16:41:05:493457
204181,13696,250859,8186130,14804,31271,20654,0,1708,16:41:05:586953
204185,13696,250863,8186132,14804,31272,20654,0,1708,16:41:05:707199
204188,13696,250867,8186136,14804,31272,20654,0,1708,16:41:05:811328
204192,13696,250870,8186138,14804,31272,20654,0,1708,16:41:05:922048
204195,13696,250874,8186141,14804,31272,20654,0,1708,16:41:06:018501
204199,13696,250879,8186143,14804,31272,20654,0,1708,16:41:06:121482
204203,13696,250883,8186144,14804,31272,20654,0,1708,16:41:06:217358
204208,13696,250886,8186145,14804,31272,20654,0,1708,16:41:06:314974
204212,13696,250889,8186148,14804,31273,20654,0,1708,16:41:06:428407
204216,13696,250893,8186150,14804,31273,20655,0,1708,16:41:06:523097
204221,13696,250894,8186154,14804,31273,20655,0,1708,16:41:06:649320
204224,13696,250900,8186156,14804,31273,20655,0,1708,16:41:06:740801
