user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100872,13466,72523,8506874,5639,7739,3052,0,1996,16:34:53:655740
100889,13466,72524,8506874,5639,7740,3052,0,1996,16:34:53:813404
100902,13466,72524,8506874,5639,7740,3052,0,1996,16:34:53:905450
100913,13466,72524,8506874,5639,7740,3052,0,1996,16:34:54:047776
100925,13466,72524,8506874,5639,7740,3052,0,1996,16:34:54:172399
100930,13466,72527,8506877,5639,7740,3052,0,1996,16:34:54:298006
100938,13467,72531,8506879,5639,7740,3052,0,1996,16:34:54:439958
100945,13467,72536,8506880,5639,7741,3052,0,1996,16:34:54:568254
100951,13467,72539,8506882,5639,7741,3052,0,1996,16:34:54:703346
100953,13468,72542,8506888,5639,7741,3052,0,1996,16:34:54:838245
100961,13468,72544,8506889,5639,7742,3053,0,1996,16:34:54:939828
100964,13468,72551,8506890,5639,7742,3053,0,1996,16:34:55:040030
100969,13468,72556,8506890,5639,7742,3053,0,1996,16:34:55:159199
100973,13468,72558,8506895,5639,7742,3053,0,1747,16:34:55:261550
100974,13468,72560,8506903,5639,7742,3053,0,825,16:34:55:490239
100977,13469,72561,8506920,5639,7743,3053,0,1843,16:34:55:586683
100979,13469,72562,8506927,5639,7743,3053,0,825,16:34:55:713910
100981,13469,72562,8506937,5639,7743,3053,0,1536,16:34:55:835121
100981,13469,72563,8506948,5639,7743,3053,0,1747,16:34:55:966781
100982,13469,72564,8506957,5639,7743,3053,0,1996,16:34:56:060910
100983,13469,72565,8506966,5639,7743,3053,0,1996,16:34:56:168522
100983,13469,72566,8506976,5639,7743,3053,0,1996,16:34:56:301105
100985,13469,72567,8506985,5639,7743,3053,0,1996,16:34:56:405255
100989,13469,72569,8506990,5639,7743,3053,0,1996,16:34:56:534249
100992,13469,72569,8506999,5639,7744,3053,0,1996,16:34:56:664464
100993,13469,72571,8507005,5639,7744,3053,0,1996,16:34:56:788639
100995,13469,72576,8507012,5639,7744,3053,0,1747,16:34:56:917910
100997,13469,72577,8507021,5639,7744,3053,0,1996,16:34:57:050872
100999,13469,72578,8507030,5639,7744,3053,0,1996,16:34:57:171037
101000,13469,72579,8507038,5639,7744,3053,0,1996,16:34:57:297010
101002,13469,72580,8507044,5639,7744,3053,0,1996,16:34:57:391417
101003,13469,72583,8507050,5639,7745,3053,0,1996,16:34:57:516306
101007,13469,72585,8507057,5639,7745,3053,0,1747,16:34:57:639361
101008,13469,72587,8507064,5639,7745,3053,0,1996,16:34:57:758905
101011,13469,72589,8507071,5639,7745,3053,0,1996,16:34:57:881706
101013,13469,72589,8507078,5639,7745,3053,0,1996,16:34:57:976154
101016,13469,72592,8507083,5639,7745,3053,0,1996,16:34:58:066019
101018,13469,72595,8507089,5639,7745,3053,0,1996,16:34:58:178863
101020,13469,72596,8507095,5639,7746,3053,0,1843,16:34:58:300430
101023,13469,72598,8507104,5639,7746,3053,0,825,16:34:58:397922
101024,13469,72599,8507110,5639,7746,3053,0,1996,16:34:58:513716
101025,13469,72600,8507119,5639,7746,3053,0,1536,16:34:58:610780
101025,13469,72602,8507127,5639,7746,3053,0,1132,16:34:58:731240
101027,13469,72602,8507134,5639,7746,3053,0,825,16:34:58:821470
101028,13469,72603,8507142,5639,7746,3053,0,1996,16:34:58:914897
101029,13469,72603,8507150,5639,7746,3053,0,1996,16:34:59:046167
101030,13469,72604,8507161,5639,7746,3053,0,1996,16:34:59:172446
101030,13469,72605,8507172,5639,7746,3053,0,1747,16:34:59:268082
101031,13469,72606,8507178,5639,7746,3053,0,825,16:34:59:351222
101031,13469,72607,8507187,5639,7746,3053,0,1996,16:34:59:447665
101031,13469,72608,8507196,5639,7746,3053,0,1996,16:34:59:560508
101032,13469,72608,8507204,5639,7747,3053,0,825,16:34:59:659617
101032,13469,72609,8507212,5639,7747,3053,0,1996,16:34:59:768644
101033,13469,72610,8507222,5639,7747,3053,0,1747,16:34:59:876779
101033,13469,72610,8507231,5639,7747,3053,0,1363,16:34:59:959313
101033,13469,72611,8507239,5639,7747,3053,0,1843,16:35:00:046629
101035,13469,72612,8507244,5639,7747,3053,0,825,16:35:00:162251
101035,13469,72613,8507255,5639,7747,3053,0,1536,16:35:00:284455
101036,13469,72613,8507265,5639,7747,3053,0,1996,16:35:00:400616
101036,13469,72615,8507275,5639,7747,3053,0,1363,16:35:00:503295
101037,13469,72615,8507284,5639,7747,3053,0,1363,16:35:00:610034
101037,13469,72616,8507292,5639,7747,3053,0,1747,16:35:00:739413
101039,13469,72618,8507301,5639,7747,3053,0,825,16:35:00:838484
101040,13469,72619,8507308,5639,7747,3054,0,825,16:35:00:950717
101041,13469,72620,8507319,5639,7747,3054,0,1996,16:35:01:080194
101041,13469,72621,8507328,5640,7747,3054,0,1996,16:35:01:181683
101042,13469,72621,8507336,5640,7747,3054,0,1996,16:35:01:268516
101042,13469,72621,8507345,5640,7748,3054,0,1747,16:35:01:390723
101042,13469,72622,8507356,5640,7748,3054,0,1996,16:35:01:525377
101043,13469,72622,8507367,5640,7748,3054,0,979,16:35:01:614281
