user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615908,20744,586729,13096267,27434,44522,13901,0,1708,16:42:36:710127
615915,20744,586736,13096268,27435,44522,13901,0,1708,16:42:36:847971
615921,20744,586742,13096268,27435,44523,13901,0,1708,16:42:36:983789
615926,20744,586747,13096270,27435,44523,13901,0,1708,16:42:37:076038
615931,20744,586752,13096271,27435,44523,13901,0,1708,16:42:37:209509
615935,20744,586759,13096273,27435,44523,13901,0,1708,16:42:37:437710
615943,20745,586765,13096278,27435,44524,13901,0,1708,16:42:37:569417
615951,20745,586771,13096280,27435,44524,13901,0,1708,16:42:37:699463
615957,20745,586776,13096280,27435,44524,13901,0,1708,16:42:37:798242
615961,20745,586780,13096282,27435,44524,13901,0,1708,16:42:37:936821
615965,20745,586787,13096283,27435,44524,13901,0,1708,16:42:38:054277
615970,20745,586792,13096285,27435,44525,13902,0,1708,16:42:38:161651
615973,20745,586796,13096287,27435,44525,13902,0,1708,16:42:38:279683
615978,20745,586800,13096289,27435,44525,13902,0,1708,16:42:38:375705
615981,20745,586804,13096291,27435,44525,13902,0,1708,16:42:38:476926
615984,20745,586808,13096294,27435,44525,13902,0,1708,16:42:38:577006
615989,20745,586811,13096298,27435,44525,13902,0,1708,16:42:38:677418
615991,20745,586814,13096302,27435,44526,13902,0,1708,16:42:38:814018
615996,20745,586820,13096304,27435,44526,13902,0,1708,16:42:38:958625
616003,20745,586824,13096307,27435,44526,13902,0,1708,16:42:39:082655
616007,20745,586829,13096309,27435,44526,13902,0,1708,16:42:39:200437
616012,20745,586834,13096311,27435,44526,13902,0,1708,16:42:39:304030
616016,20745,586839,13096311,27435,44526,13902,0,1708,16:42:39:407029
616020,20745,586844,13096313,27435,44527,13902,0,1708,16:42:39:510508
616025,20745,586849,13096313,27435,44527,13902,0,1708,16:42:39:633836
616029,20745,586854,13096317,27435,44527,13902,0,1708,16:42:39:724359
616032,20745,586857,13096319,27435,44527,13902,0,1708,16:42:39:822451
616035,20745,586862,13096321,27435,44527,13902,0,1708,16:42:39:953828
616040,20745,586866,13096323,27435,44527,13902,0,1708,16:42:40:059288
616044,20745,586870,13096326,27435,44528,13902,0,1708,16:42:40:178083
616049,20745,586874,13096328,27435,44528,13903,0,1708,16:42:40:311119
616052,20745,586882,13096330,27435,44528,13903,0,1708,16:42:40:413660
616056,20745,586885,13096333,27435,44528,13903,0,1708,16:42:40:533943
616060,20745,586890,13096335,27435,44528,13903,0,1708,16:42:40:636523
616064,20745,586892,13096337,27435,44528,13903,0,1708,16:42:40:721115
616067,20745,586897,13096338,27435,44528,13903,0,1708,16:42:40:820996
616072,20745,586902,13096340,27435,44529,13903,0,1708,16:42:40:937334
616076,20745,586905,13096342,27435,44529,13903,0,1708,16:42:41:064909
616082,20745,586911,13096344,27435,44529,13903,0,1708,16:42:41:190390
616086,20745,586917,13096345,27435,44529,13903,0,1708,16:42:41:287738
616090,20745,586923,13096346,27435,44529,13903,0,1708,16:42:41:385251
616096,20745,586926,13096347,27435,44530,13903,0,1708,16:42:41:486765
616101,20745,586930,13096349,27435,44530,13903,0,1708,16:42:41:601481
616105,20745,586936,13096350,27435,44530,13903,0,1708,16:42:41:717579
616108,20745,586941,13096351,27435,44530,13903,0,1708,16:42:41:813291
616113,20745,586943,13096354,27435,44530,13903,0,1708,16:42:41:911261
616115,20745,586948,13096357,27435,44530,13903,0,1708,16:42:42:025158
616119,20745,586950,13096362,27435,44530,13903,0,1708,16:42:42:133054
616123,20745,586955,13096364,27435,44530,13903,0,1708,16:42:42:273105
616127,20745,586959,13096368,27435,44531,13903,0,1708,16:42:42:377926
616132,20745,586963,13096370,27435,44531,13904,0,1708,16:42:42:468384
616134,20745,586967,13096371,27435,44531,13904,0,1708,16:42:42:564664
616138,20745,586971,13096373,27435,44531,13904,0,1708,16:42:42:664236
616143,20745,586975,13096374,27435,44531,13904,0,1708,16:42:42:794503
616146,20745,586982,13096378,27435,44531,13904,0,1708,16:42:42:933658
616153,20745,586988,13096380,27435,44532,13904,0,1708,16:42:43:079166
616159,20745,586993,13096383,27435,44532,13904,0,1708,16:42:43:204667
616164,20745,586997,13096387,27435,44532,13904,0,1708,16:42:43:353344
616169,20745,587002,13096389,27435,44532,13904,0,1708,16:42:43:466870
616173,20745,587007,13096392,27435,44532,13904,0,1708,16:42:43:555691
616177,20745,587011,13096393,27435,44532,13904,0,1708,16:42:43:659685
616182,20745,587015,13096395,27435,44533,13904,0,1708,16:42:43:772105
616187,20745,587019,13096396,27435,44533,13904,0,1708,16:42:43:877992
616191,20745,587022,13096400,27435,44533,13904,0,1708,16:42:44:020660
616195,20745,587028,13096402,27435,44533,13905,0,1708,16:42:44:129218
616201,20745,587033,13096403,27435,44533,13905,0,1708,16:42:44:259449
616208,20745,587037,13096405,27435,44533,13905,0,1708,16:42:44:391087
616211,20745,587043,13096409,27435,44534,13905,0,1708,16:42:44:526088
616216,20745,587049,13096411,27435,44534,13905,0,1708,16:42:44:646718
616220,20745,587053,13096414,27435,44534,13905,0,1708,16:42:44:732154
