user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565250,27496,691420,12879449,33971,91691,51106,0,1708,16:43:42:377972
565254,27496,691426,12879449,33971,91691,51106,0,1708,16:43:42:468053
565259,27496,691430,12879450,33971,91692,51106,0,1708,16:43:42:586830
565265,27496,691434,12879452,33971,91692,51106,0,1708,16:43:42:719384
565267,27496,691441,12879453,33971,91692,51106,0,1708,16:43:42:836281
565274,27496,691445,12879454,33971,91693,51106,0,1708,16:43:42:978036
565278,27498,691450,12879456,33971,91693,51107,0,1708,16:43:43:135581
565282,27498,691456,12879462,33971,91694,51107,0,1708,16:43:43:249348
565287,27498,691458,12879463,33971,91694,51107,0,1708,16:43:43:352112
565291,27498,691463,12879465,33971,91694,51107,0,1708,16:43:43:460295
565294,27498,691466,12879468,33971,91695,51107,0,1708,16:43:43:554772
565300,27498,691470,12879469,33971,91695,51107,0,1708,16:43:43:730615
565307,27499,691476,12879471,33971,91696,51107,0,1708,16:43:43:882666
565313,27499,691482,12879473,33971,91696,51107,0,1708,16:43:44:000931
565316,27499,691485,12879478,33971,91696,51108,0,1708,16:43:44:138066
565318,27499,691489,12879488,33971,91697,51108,0,1708,16:43:44:284510
565321,27499,691494,12879491,33971,91697,51108,0,1708,16:43:44:411937
565327,27499,691498,12879493,33971,91697,51108,0,1708,16:43:44:511803
565330,27499,691503,12879497,33971,91697,51108,0,1708,16:43:44:626284
565334,27499,691506,12879498,33971,91697,51108,0,1708,16:43:44:717361
565337,27499,691510,12879503,33971,91697,51108,0,1708,16:43:44:830209
565341,27499,691514,12879505,33971,91698,51108,0,1708,16:43:44:925246
565345,27499,691518,12879506,33971,91698,51108,0,1708,16:43:45:070350
565349,27499,691524,12879510,33971,91698,51108,0,1708,16:43:45:271787
565354,27499,691529,12879519,33971,91699,51108,0,1708,16:43:45:408571
565359,27499,691534,12879521,33971,91699,51108,0,1708,16:43:45:510149
565363,27499,691538,12879523,33971,91699,51108,0,1708,16:43:45:624157
565367,27499,691543,12879525,33971,91700,51108,0,1708,16:43:45:756613
565371,27499,691548,12879527,33971,91700,51108,0,1708,16:43:45:859533
565373,27499,691553,12879529,33971,91700,51109,0,1708,16:43:45:962063
565378,27499,691557,12879532,33971,91701,51109,0,1708,16:43:46:069269
565381,27499,691561,12879535,33971,91701,51109,0,1708,16:43:46:201467
565388,27499,691566,12879541,33971,91701,51109,0,1708,16:43:46:357166
565390,27499,691570,12879544,33971,91702,51109,0,1708,16:43:46:472117
565392,27499,691577,12879545,33971,91702,51109,0,1708,16:43:46:572914
565396,27499,691579,12879548,33971,91702,51109,0,1708,16:43:46:701555
565402,27499,691585,12879550,33971,91703,51109,0,1708,16:43:46:832793
565406,27499,691590,12879551,33971,91703,51109,0,1708,16:43:46:927092
565410,27499,691594,12879553,33971,91703,51109,0,1708,16:43:47:035413
565414,27499,691599,12879555,33971,91703,51109,0,1708,16:43:47:127920
565418,27499,691602,12879556,33971,91704,51109,0,1708,16:43:47:217381
565422,27499,691605,12879558,33971,91704,51109,0,1708,16:43:47:328745
565425,27499,691607,12879562,33971,91704,51109,0,1708,16:43:47:446419
565429,27499,691610,12879568,33971,91704,51109,0,1708,16:43:47:557423
565433,27499,691613,12879572,33971,91704,51109,0,1708,16:43:47:648977
565437,27499,691616,12879574,33971,91704,51109,0,1708,16:43:47:748048
565441,27499,691618,12879577,33971,91704,51109,0,1708,16:43:47:864702
565446,27499,691622,12879579,33971,91704,51109,0,1708,16:43:47:982813
565449,27499,691626,12879582,33971,91705,51109,0,1708,16:43:48:114458
565454,27499,691632,12879584,33971,91705,51110,0,1708,16:43:48:241454
565458,27499,691636,12879588,33971,91705,51110,0,1708,16:43:48:367456
565462,27499,691640,12879593,33971,91705,51110,0,1708,16:43:48:499195
565467,27499,691645,12879596,33971,91705,51110,0,1708,16:43:48:626460
565472,27499,691649,12879598,33971,91705,51110,0,1708,16:43:48:750488
565478,27499,691652,12879602,33971,91706,51110,0,1708,16:43:48:898052
565484,27499,691656,12879606,33971,91706,51110,0,1708,16:43:49:002617
565488,27499,691660,12879608,33971,91706,51110,0,1708,16:43:49:100157
565491,27499,691663,12879611,33971,91706,51110,0,1708,16:43:49:221569
565494,27499,691667,12879616,33971,91706,51110,0,1708,16:43:49:379974
565498,27499,691672,12879625,33971,91706,51110,0,1708,16:43:49:532634
565501,27499,691676,12879630,33971,91707,51110,0,1708,16:43:49:642114
565507,27499,691678,12879632,33971,91707,51110,0,1708,16:43:49:736253
565510,27499,691681,12879634,33971,91707,51110,0,1708,16:43:49:851499
565513,27499,691685,12879638,33971,91707,51110,0,1708,16:43:49:957450
565517,27499,691689,12879640,33971,91707,51110,0,1708,16:43:50:078095
565522,27499,691694,12879642,33971,91707,51110,0,1708,16:43:50:194260
565527,27499,691699,12879643,33971,91707,51110,0,1708,16:43:50:306930
565531,27499,691703,12879647,33971,91708,51111,0,1708,16:43:50:444853
