user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613896,20729,584647,13094010,27431,44442,13876,0,1708,16:41:31:408072
613905,20729,584651,13094010,27431,44442,13876,0,1708,16:41:31:526123
613913,20729,584654,13094011,27431,44442,13876,0,1708,16:41:31:647318
613919,20729,584660,13094012,27431,44443,13876,0,1708,16:41:31:757512
613923,20729,584663,13094014,27431,44443,13876,0,1708,16:41:31:870480
613929,20729,584668,13094016,27431,44443,13876,0,1708,16:41:31:979186
613932,20730,584673,13094017,27431,44443,13876,0,1708,16:41:32:089664
613936,20730,584678,13094018,27431,44443,13876,0,1708,16:41:32:215402
613940,20730,584683,13094021,27431,44444,13876,0,1708,16:41:32:381141
613946,20730,584690,13094026,27431,44444,13876,0,1708,16:41:32:512163
613952,20730,584694,13094027,27431,44444,13877,0,1708,16:41:32:618994
613957,20730,584699,13094028,27431,44444,13877,0,1708,16:41:32:713830
613962,20730,584702,13094029,27431,44445,13877,0,1708,16:41:32:831207
613968,20730,584706,13094031,27431,44445,13877,0,1708,16:41:32:946283
613971,20730,584712,13094033,27431,44445,13877,0,1708,16:41:33:093032
613976,20730,584717,13094036,27431,44445,13877,0,1708,16:41:33:216103
613979,20730,584722,13094039,27431,44445,13877,0,1708,16:41:33:320396
613983,20731,584727,13094048,27431,44446,13877,0,1708,16:41:33:500331
613986,20731,584731,13094050,27431,44446,13877,0,1708,16:41:33:602685
613990,20731,584735,13094053,27431,44446,13877,0,1708,16:41:33:712570
613993,20731,584739,13094055,27431,44446,13877,0,1708,16:41:33:816751
613997,20731,584743,13094057,27431,44446,13877,0,1708,16:41:33:925423
614001,20731,584748,13094059,27431,44446,13877,0,1708,16:41:34:039414
614004,20731,584753,13094062,27431,44446,13877,0,1708,16:41:34:149076
614007,20731,584759,13094063,27431,44447,13877,0,1708,16:41:34:265972
614012,20731,584764,13094065,27431,44447,13877,0,1708,16:41:34:381965
614015,20731,584770,13094068,27431,44447,13877,0,1708,16:41:34:512230
614017,20731,584773,13094074,27431,44447,13877,0,1708,16:41:34:619778
614022,20731,584777,13094075,27431,44447,13877,0,1708,16:41:34:724257
614025,20731,584781,13094078,27431,44447,13878,0,1708,16:41:34:831337
614030,20731,584785,13094080,27431,44447,13878,0,1708,16:41:34:956801
614036,20731,584789,13094082,27431,44448,13878,0,1708,16:41:35:086944
614042,20731,584794,13094084,27431,44448,13878,0,1708,16:41:35:188599
614046,20731,584798,13094085,27431,44448,13878,0,1708,16:41:35:308994
614052,20731,584803,13094088,27431,44448,13878,0,1708,16:41:35:427566
614056,20731,584809,13094090,27431,44448,13878,0,1708,16:41:35:586496
614060,20731,584813,13094097,27431,44449,13878,0,1708,16:41:35:716016
614066,20731,584819,13094098,27431,44449,13878,0,1708,16:41:35:839341
614071,20731,584822,13094101,27431,44449,13878,0,1708,16:41:35:961901
614078,20731,584827,13094103,27431,44449,13878,0,1708,16:41:36:069056
614083,20731,584831,13094104,27431,44449,13878,0,1708,16:41:36:156634
614086,20731,584833,13094106,27431,44449,13878,0,1708,16:41:36:262766
614091,20731,584838,13094108,27431,44450,13878,0,1708,16:41:36:413389
614095,20731,584844,13094111,27431,44450,13878,0,1708,16:41:36:524299
614100,20731,584849,13094114,27431,44450,13878,0,1708,16:41:36:631814
614104,20731,584852,13094116,27431,44450,13878,0,1708,16:41:36:747771
614109,20733,584857,13094117,27431,44450,13878,0,1708,16:41:36:876353
614111,20733,584862,13094121,27431,44450,13878,0,1708,16:41:36:976956
614114,20733,584865,13094125,27431,44451,13878,0,1708,16:41:37:091021
614117,20733,584871,13094127,27431,44451,13879,0,1708,16:41:37:225286
614121,20733,584876,13094129,27431,44451,13879,0,1708,16:41:37:321305
614127,20733,584880,13094130,27431,44451,13879,0,1708,16:41:37:458836
614131,20733,584885,13094132,27431,44451,13879,0,1708,16:41:37:569003
614134,20733,584890,13094140,27431,44451,13879,0,1708,16:41:37:740997
614139,20733,584894,13094142,27431,44452,13879,0,1708,16:41:37:825898
614141,20733,584898,13094145,27431,44452,13879,0,1708,16:41:37:956134
614145,20733,584905,13094149,27431,44452,13879,0,1708,16:41:38:062206
614147,20733,584909,13094151,27431,44452,13879,0,1708,16:41:38:158593
614150,20733,584913,13094153,27431,44452,13879,0,1708,16:41:38:260044
614156,20733,584917,13094155,27431,44452,13879,0,1708,16:41:38:376145
614159,20733,584922,13094157,27431,44452,13879,0,1708,16:41:38:458903
614162,20733,584924,13094160,27431,44452,13879,0,1708,16:41:38:571195
614166,20733,584927,13094163,27431,44453,13879,0,1708,16:41:38:673061
614171,20733,584931,13094166,27431,44453,13879,0,1708,16:41:38:781552
614176,20733,584936,13094167,27431,44453,13879,0,1708,16:41:38:914695
614182,20733,584941,13094170,27431,44453,13879,0,1708,16:41:39:035032
614186,20733,584945,13094172,27431,44453,13879,0,1708,16:41:39:153404
614190,20733,584950,13094176,27431,44453,13879,0,1708,16:41:39:250801
614195,20733,584953,13094177,27431,44453,13880,0,1708,16:41:39:376120
614201,20733,584958,13094180,27431,44454,13880,0,1708,16:41:39:463578
