user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615601,20744,586419,13095971,27434,44510,13897,0,1708,16:42:27:328023
615608,20744,586421,13095971,27434,44510,13898,0,1708,16:42:27:428599
615615,20744,586425,13095972,27434,44511,13898,0,1708,16:42:27:530521
615619,20744,586430,13095972,27434,44511,13898,0,1708,16:42:27:635175
615624,20744,586434,13095974,27434,44511,13898,0,1708,16:42:27:832005
615631,20744,586443,13095980,27434,44511,13898,0,1708,16:42:27:992532
615636,20744,586449,13095981,27434,44511,13898,0,1708,16:42:28:111875
615641,20744,586455,13095982,27434,44512,13898,0,1708,16:42:28:234713
615646,20744,586459,13095984,27434,44512,13898,0,1708,16:42:28:347359
615652,20744,586464,13095985,27434,44512,13898,0,1708,16:42:28:470503
615656,20744,586469,13095987,27434,44512,13898,0,1708,16:42:28:580160
615662,20744,586473,13095988,27434,44513,13898,0,1708,16:42:28:719804
615669,20744,586478,13095989,27434,44513,13898,0,1708,16:42:28:824309
615675,20744,586482,13095995,27434,44513,13898,0,1708,16:42:28:982480
615678,20744,586488,13095996,27434,44513,13898,0,1708,16:42:29:108989
615684,20744,586492,13096000,27434,44513,13898,0,1708,16:42:29:236012
615689,20744,586497,13096002,27434,44514,13898,0,1708,16:42:29:356433
615693,20744,586501,13096006,27434,44514,13898,0,1708,16:42:29:469902
615699,20744,586504,13096007,27434,44514,13898,0,1708,16:42:29:588058
615702,20744,586508,13096010,27434,44514,13898,0,1708,16:42:29:672678
615706,20744,586512,13096013,27434,44514,13898,0,1708,16:42:29:792148
615711,20744,586515,13096016,27434,44514,13899,0,1708,16:42:29:953367
615714,20744,586520,13096026,27434,44514,13899,0,1708,16:42:30:090956
615717,20744,586526,13096029,27434,44515,13899,0,1708,16:42:30:178976
615722,20744,586529,13096030,27434,44515,13899,0,1708,16:42:30:295755
615724,20744,586534,13096033,27434,44515,13899,0,1708,16:42:30:420432
615728,20744,586539,13096035,27434,44515,13899,0,1708,16:42:30:551660
615731,20744,586546,13096039,27434,44515,13899,0,1708,16:42:30:680145
615738,20744,586551,13096040,27434,44515,13899,0,1708,16:42:30:784121
615742,20744,586555,13096042,27434,44516,13899,0,1708,16:42:30:887848
615746,20744,586560,13096044,27434,44516,13899,0,1708,16:42:31:068741
615751,20744,586565,13096051,27434,44516,13899,0,1708,16:42:31:204537
615756,20744,586569,13096053,27434,44516,13899,0,1708,16:42:31:305631
615759,20744,586574,13096055,27434,44516,13899,0,1708,16:42:31:402599
615764,20744,586578,13096057,27434,44517,13899,0,1708,16:42:31:536456
615768,20744,586584,13096060,27434,44517,13899,0,1708,16:42:31:652051
615772,20744,586588,13096061,27434,44517,13899,0,1708,16:42:31:760965
615777,20744,586591,13096064,27434,44517,13899,0,1708,16:42:31:881394
615781,20744,586597,13096066,27434,44517,13899,0,1708,16:42:32:011314
615787,20744,586602,13096071,27434,44518,13899,0,1708,16:42:32:129741
615790,20744,586604,13096073,27434,44518,13900,0,1708,16:42:32:220720
615792,20744,586609,13096075,27434,44518,13900,0,1708,16:42:32:342629
615795,20744,586614,13096078,27434,44518,13900,0,1708,16:42:32:442202
615798,20744,586619,13096081,27434,44518,13900,0,1708,16:42:32:552795
615803,20744,586623,13096084,27434,44518,13900,0,1708,16:42:32:664603
615807,20744,586627,13096087,27434,44518,13900,0,1708,16:42:32:782812
615812,20744,586631,13096089,27434,44518,13900,0,1708,16:42:32:899728
615816,20744,586635,13096092,27434,44519,13900,0,1708,16:42:33:020853
615820,20744,586640,13096094,27434,44519,13900,0,1708,16:42:33:138191
615823,20744,586644,13096098,27434,44519,13900,0,1708,16:42:33:254798
615828,20744,586649,13096101,27434,44519,13900,0,1708,16:42:33:359885
615833,20744,586653,13096102,27434,44519,13900,0,1708,16:42:33:476523
615837,20744,586657,13096105,27434,44519,13900,0,1708,16:42:33:583381
615841,20744,586662,13096106,27434,44520,13900,0,1708,16:42:33:700572
615845,20744,586666,13096109,27434,44520,13900,0,1708,16:42:33:796189
615848,20744,586670,13096111,27434,44520,13900,0,1708,16:42:33:931361
615854,20744,586674,13096117,27434,44520,13900,0,1708,16:42:34:124063
615861,20744,586679,13096125,27434,44520,13900,0,1708,16:42:34:272398
615866,20744,586684,13096127,27434,44520,13900,0,1708,16:42:34:386547
615870,20744,586690,13096129,27434,44521,13900,0,1708,16:42:34:511924
615873,20744,586692,13096134,27434,44521,13900,0,1708,16:42:34:638813
615877,20744,586697,13096137,27434,44521,13901,0,1708,16:42:34:740796
615881,20744,586701,13096139,27434,44521,13901,0,1708,16:42:34:855234
615886,20744,586705,13096140,27434,44521,13901,0,1708,16:42:34:991153
615891,20744,586712,13096143,27434,44521,13901,0,1708,16:42:35:086530
615895,20744,586717,13096144,27434,44521,13901,0,1708,16:42:35:243893
615900,20744,586722,13096149,27434,44522,13901,0,1708,16:42:35:358911
