user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192666,13580,238731,8173996,14787,30687,20393,0,1708,16:34:53:571606
192672,13580,238735,8173997,14787,30687,20393,0,1708,16:34:53:702358
192679,13581,238741,8173998,14787,30688,20393,0,1708,16:34:53:818584
192683,13581,238744,8174001,14787,30688,20394,0,1708,16:34:53:947307
192690,13581,238748,8174002,14787,30689,20394,0,1708,16:34:54:055783
192697,13581,238752,8174002,14787,30689,20394,0,1708,16:34:54:177683
192702,13581,238757,8174003,14787,30689,20394,0,1708,16:34:54:298472
192707,13581,238762,8174004,14787,30690,20394,0,1708,16:34:54:440207
192714,13581,238766,8174005,14787,30690,20394,0,1708,16:34:54:562870
192720,13581,238770,8174006,14787,30691,20394,0,1708,16:34:54:668305
192725,13581,238774,8174008,14787,30691,20394,0,1708,16:34:54:804937
192730,13581,238780,8174009,14787,30691,20395,0,1708,16:34:54:935913
192734,13581,238787,8174010,14787,30692,20395,0,1708,16:34:55:032320
192738,13581,238789,8174013,14787,30692,20395,0,1708,16:34:55:186869
192743,13582,238796,8174017,14787,30692,20395,0,1708,16:34:55:409469
192747,13582,238803,8174027,14787,30693,20396,0,1708,16:34:55:534506
192750,13582,238807,8174030,14787,30693,20396,0,1708,16:34:55:624884
192755,13582,238811,8174031,14787,30693,20396,0,1708,16:34:55:744264
192759,13582,238816,8174034,14788,30693,20396,0,1708,16:34:55:841834
192764,13582,238818,8174036,14788,30694,20396,0,1708,16:34:55:939227
192768,13582,238821,8174039,14788,30694,20396,0,1708,16:34:56:054746
192772,13582,238825,8174040,14788,30694,20396,0,1708,16:34:56:165093
192777,13582,238829,8174043,14788,30694,20396,0,1708,16:34:56:260777
192780,13582,238833,8174046,14788,30694,20396,0,1708,16:34:56:385398
192784,13582,238837,8174048,14788,30694,20396,0,1708,16:34:56:502764
192789,13582,238842,8174050,14788,30695,20396,0,1708,16:34:56:602785
192794,13582,238844,8174052,14788,30695,20396,0,1708,16:34:56:720955
192799,13582,238849,8174055,14788,30695,20396,0,1708,16:34:56:835156
192805,13582,238851,8174057,14788,30695,20397,0,1708,16:34:56:957747
192811,13582,238856,8174058,14788,30696,20397,0,1708,16:34:57:090059
192815,13582,238861,8174060,14788,30696,20397,0,1708,16:34:57:202295
192819,13582,238867,8174062,14788,30696,20397,0,1708,16:34:57:327616
192822,13582,238874,8174065,14788,30696,20397,0,1708,16:34:57:434073
192828,13582,238878,8174067,14788,30697,20397,0,1708,16:34:57:555526
192832,13582,238882,8174068,14788,30697,20397,0,1708,16:34:57:673574
192835,13582,238886,8174071,14788,30697,20397,0,1708,16:34:57:807514
192842,13582,238891,8174073,14788,30697,20397,0,1708,16:34:57:914206
192846,13582,238895,8174074,14788,30697,20398,0,1708,16:34:58:016607
192851,13582,238899,8174076,14788,30698,20398,0,1708,16:34:58:113921
192857,13582,238902,8174077,14788,30698,20398,0,1708,16:34:58:240637
192863,13582,238907,8174078,14788,30698,20398,0,1708,16:34:58:356225
192867,13582,238913,8174080,14788,30698,20398,0,1708,16:34:58:479148
192871,13582,238918,8174081,14788,30698,20398,0,1708,16:34:58:579897
192875,13582,238922,8174083,14788,30699,20398,0,1708,16:34:58:678704
192879,13582,238927,8174085,14788,30699,20398,0,1708,16:34:58:781507
192884,13582,238930,8174086,14788,30699,20398,0,1708,16:34:58:879827
192888,13582,238934,8174087,14788,30699,20398,0,1708,16:34:59:014891
192894,13582,238939,8174090,14788,30699,20398,0,1708,16:34:59:114661
192898,13582,238941,8174093,14788,30699,20398,0,1708,16:34:59:231422
192902,13582,238945,8174095,14788,30700,20398,0,1708,16:34:59:351635
192904,13582,238951,8174097,14788,30700,20398,0,1708,16:34:59:445714
192909,13582,238955,8174097,14788,30700,20398,0,1708,16:34:59:560473
192914,13582,238960,8174099,14788,30700,20398,0,1708,16:34:59:661789
192916,13582,238964,8174102,14788,30700,20399,0,1708,16:34:59:796620
192923,13582,238968,8174104,14788,30700,20399,0,1708,16:34:59:913786
192927,13582,238972,8174108,14788,30700,20399,0,1708,16:35:00:041416
192930,13582,238974,8174112,14788,30701,20399,0,1708,16:35:00:162674
192934,13582,238978,8174116,14788,30701,20399,0,1708,16:35:00:284544
192939,13582,238984,8174118,14788,30701,20399,0,1708,16:35:00:379042
192942,13582,238988,8174119,14788,30701,20399,0,1516,16:35:00:465501
192945,13582,238992,8174121,14788,30701,20399,0,1708,16:35:00:585770
192952,13582,238996,8174122,14788,30701,20399,0,1708,16:35:00:706510
192957,13582,239001,8174124,14788,30702,20399,0,1708,16:35:00:793216
192960,13582,239004,8174126,14788,30702,20399,0,1708,16:35:00:896932
192963,13582,239008,8174128,14788,30702,20399,0,1708,16:35:00:987083
192967,13582,239011,8174129,14788,30702,20399,0,1708,16:35:01:080575
192970,13582,239014,8174132,14788,30702,20399,0,1708,16:35:01:181747
192973,13582,239018,8174134,14788,30702,20399,0,1708,16:35:01:268210
192975,13582,239022,8174136,14788,30702,20399,0,1708,16:35:01:362994
192980,13582,239026,8174139,14788,30703,20399,0,1708,16:35:01:487778
192983,13582,239031,8174141,14788,30703,20400,0,1708,16:35:01:598536
