user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237330,9103,372509,7949943,100003,29852,9492,0,1708,16:37:41:889430
237335,9103,372513,7949945,100003,29852,9492,0,1708,16:37:41:992245
237339,9104,372519,7949945,100003,29852,9492,0,1708,16:37:42:092567
237345,9104,372522,7949947,100003,29852,9492,0,1708,16:37:42:225591
237349,9104,372529,7949948,100003,29853,9492,0,1708,16:37:42:336683
237353,9104,372533,7949951,100003,29853,9492,0,1708,16:37:42:460832
237359,9104,372536,7949953,100003,29853,9492,0,1708,16:37:42:563460
237362,9105,372541,7949954,100003,29853,9492,0,1708,16:37:42:732519
237370,9105,372546,7949958,100003,29854,9493,0,1708,16:37:42:857805
237374,9105,372552,7949960,100003,29854,9493,0,1708,16:37:42:953416
237379,9105,372556,7949962,100003,29854,9493,0,1708,16:37:43:093831
237385,9105,372563,7949962,100003,29854,9493,0,1708,16:37:43:218272
237391,9105,372566,7949965,100003,29854,9493,0,1708,16:37:43:348861
237398,9105,372569,7949967,100003,29855,9493,0,1708,16:37:43:450411
237400,9105,372572,7949970,100003,29855,9493,0,1708,16:37:43:564926
237405,9105,372576,7949972,100003,29855,9493,0,1708,16:37:43:681611
237413,9105,372580,7949973,100003,29855,9493,0,1708,16:37:43:789901
237418,9105,372585,7949974,100003,29855,9493,0,1708,16:37:43:924111
237421,9105,372591,7949976,100003,29856,9493,0,1708,16:37:44:057714
237425,9105,372598,7949978,100003,29856,9493,0,1708,16:37:44:181472
237429,9105,372604,7949980,100003,29856,9493,0,1708,16:37:44:297222
237432,9105,372609,7949983,100003,29856,9493,0,1708,16:37:44:398270
237434,9105,372614,7949985,100003,29856,9493,0,1708,16:37:44:509379
237438,9105,372619,7949988,100003,29856,9493,0,1708,16:37:44:621821
237442,9105,372624,7949990,100003,29856,9493,0,1708,16:37:44:720460
237446,9105,372628,7949992,100003,29857,9494,0,1708,16:37:44:854753
237450,9105,372634,7949994,100003,29857,9494,0,1708,16:37:44:993579
237455,9105,372639,7949996,100003,29857,9494,0,1708,16:37:45:099761
237460,9105,372643,7949998,100003,29857,9494,0,1708,16:37:45:233313
237466,9105,372648,7950001,100003,29857,9494,0,1708,16:37:45:362058
237470,9105,372654,7950002,100003,29858,9494,0,1708,16:37:45:490315
237476,9105,372660,7950004,100003,29858,9494,0,1708,16:37:45:613891
237481,9105,372664,7950005,100003,29858,9494,0,1708,16:37:45:710626
237486,9105,372668,7950006,100003,29858,9494,0,1708,16:37:45:816930
237491,9105,372674,7950007,100003,29858,9494,0,1708,16:37:45:936549
237496,9105,372680,7950008,100003,29858,9494,0,1708,16:37:46:059261
237501,9105,372685,7950010,100003,29859,9494,0,1708,16:37:46:205588
237506,9105,372691,7950013,100003,29859,9494,0,1708,16:37:46:306099
237511,9105,372694,7950015,100003,29859,9494,0,1708,16:37:46:433689
237516,9105,372697,7950017,100003,29859,9494,0,1708,16:37:46:552383
237522,9105,372702,7950019,100003,29859,9494,0,1708,16:37:46:670764
237525,9105,372708,7950021,100003,29859,9494,0,1708,16:37:46:767966
237529,9105,372713,7950023,100003,29860,9495,0,1708,16:37:46:905764
237536,9105,372717,7950025,100003,29860,9495,0,1708,16:37:47:026129
237542,9105,372719,7950027,100003,29860,9495,0,1708,16:37:47:111975
237547,9105,372723,7950029,100003,29860,9495,0,1708,16:37:47:250133
237554,9105,372727,7950031,100003,29860,9495,0,1708,16:37:47:352328
237556,9105,372732,7950033,100003,29860,9495,0,1708,16:37:47:457228
237560,9105,372736,7950035,100003,29861,9495,0,1708,16:37:47:555034
237564,9105,372740,7950036,100003,29861,9495,0,1708,16:37:47:669030
237566,9105,372747,7950038,100003,29861,9495,0,1708,16:37:47:787145
237570,9105,372753,7950041,100003,29861,9495,0,1708,16:37:47:904900
237575,9105,372757,7950042,100003,29861,9495,0,1708,16:37:48:030314
237581,9105,372763,7950044,100003,29861,9495,0,1708,16:37:48:128515
237586,9105,372767,7950045,100003,29862,9495,0,1708,16:37:48:222366
237588,9105,372772,7950048,100003,29862,9495,0,1708,16:37:48:347193
237592,9105,372775,7950050,100003,29862,9495,0,1708,16:37:48:472383
237598,9105,372780,7950053,100003,29862,9496,0,1708,16:37:48:605745
237602,9105,372786,7950055,100003,29862,9496,0,1708,16:37:48:725232
237608,9105,372790,7950057,100003,29862,9496,0,1708,16:37:48:846689
237613,9105,372794,7950059,100003,29862,9496,0,1708,16:37:48:963458
237618,9105,372798,7950061,100003,29863,9496,0,1708,16:37:49:069156
237623,9105,372801,7950062,100003,29863,9496,0,1708,16:37:49:163372
237626,9105,372804,7950066,100003,29863,9496,0,1708,16:37:49:305954
237630,9105,372809,7950072,100003,29863,9496,0,1708,16:37:49:451868
237632,9105,372816,7950075,100003,29863,9496,0,1708,16:37:49:574143
237636,9105,372820,7950078,100003,29863,9496,0,1708,16:37:49:681799
237641,9105,372825,7950080,100003,29864,9496,0,1708,16:37:49:806566
237645,9105,372831,7950081,100003,29864,9496,0,1708,16:37:49:898588
