user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564108,27487,690253,12878172,33968,91620,51084,0,1708,16:43:04:966823
564114,27487,690260,12878173,33968,91620,51084,0,1708,16:43:05:098793
564120,27488,690264,12878174,33968,91621,51084,0,1708,16:43:05:229734
564126,27488,690269,12878176,33968,91621,51084,0,1708,16:43:05:330947
564130,27488,690273,12878177,33968,91621,51084,0,1708,16:43:05:475154
564136,27488,690280,12878179,33968,91622,51085,0,1708,16:43:05:595793
564141,27488,690284,12878180,33968,91622,51085,0,1708,16:43:05:809037
564148,27488,690290,12878187,33968,91623,51085,0,1708,16:43:05:938830
564153,27488,690295,12878189,33968,91623,51086,0,1708,16:43:06:065481
564158,27489,690300,12878192,33968,91624,51086,0,1708,16:43:06:207933
564164,27489,690305,12878194,33968,91624,51086,0,1708,16:43:06:304320
564166,27489,690309,12878196,33968,91625,51086,0,1708,16:43:06:418515
564170,27489,690313,12878198,33968,91625,51086,0,1708,16:43:06:501304
564172,27489,690316,12878201,33968,91625,51086,0,1708,16:43:06:609336
564175,27489,690319,12878205,33968,91625,51086,0,1708,16:43:06:731314
564178,27489,690325,12878208,33968,91626,51086,0,1708,16:43:06:921444
564184,27489,690329,12878218,33968,91626,51086,0,1708,16:43:07:028747
564188,27489,690332,12878220,33968,91626,51087,0,1708,16:43:07:136491
564193,27489,690335,12878224,33968,91626,51087,0,1708,16:43:07:228889
564198,27489,690336,12878226,33968,91626,51087,0,1708,16:43:07:349315
564204,27489,690341,12878227,33968,91627,51087,0,1708,16:43:07:473285
564210,27489,690344,12878229,33968,91627,51087,0,1708,16:43:07:577461
564215,27489,690347,12878230,33968,91627,51087,0,1708,16:43:07:680465
564219,27489,690350,12878233,33968,91627,51087,0,1708,16:43:07:779905
564223,27489,690353,12878236,33968,91628,51087,0,1708,16:43:07:944629
564228,27489,690358,12878242,33968,91628,51087,0,1708,16:43:08:059769
564229,27489,690363,12878246,33968,91628,51087,0,1708,16:43:08:195655
564235,27489,690367,12878249,33968,91629,51087,0,1708,16:43:08:293132
564239,27489,690372,12878251,33968,91629,51087,0,1708,16:43:08:421526
564242,27489,690378,12878253,33968,91629,51087,0,1708,16:43:08:546498
564249,27489,690381,12878255,33968,91630,51087,0,1708,16:43:08:664529
564253,27489,690387,12878257,33968,91630,51088,0,1708,16:43:08:764954
564257,27489,690391,12878259,33968,91630,51088,0,1708,16:43:08:945866
564261,27489,690395,12878268,33968,91631,51088,0,1708,16:43:09:087343
564265,27489,690401,12878269,33968,91631,51088,0,1708,16:43:09:180879
564268,27489,690405,12878271,33968,91632,51088,0,1708,16:43:09:288516
564274,27489,690408,12878273,33968,91632,51088,0,1708,16:43:09:413623
564279,27489,690414,12878274,33968,91632,51088,0,1708,16:43:09:540888
564282,27489,690420,12878277,33968,91633,51088,0,1708,16:43:09:629791
564286,27489,690422,12878279,33968,91633,51088,0,1708,16:43:09:754811
564291,27489,690427,12878282,33968,91633,51088,0,1708,16:43:09:856130
564294,27489,690430,12878284,33968,91633,51088,0,1708,16:43:09:967433
564299,27489,690435,12878287,33968,91633,51088,0,1708,16:43:10:095750
564302,27489,690440,12878291,33968,91633,51088,0,1708,16:43:10:193649
564306,27489,690446,12878293,33968,91634,51088,0,1708,16:43:10:330356
564310,27489,690449,12878298,33968,91634,51088,0,1708,16:43:10:443860
564313,27489,690454,12878301,33968,91634,51089,0,1708,16:43:10:530245
564317,27489,690458,12878303,33968,91634,51089,0,1708,16:43:10:661937
564322,27489,690462,12878306,33968,91634,51089,0,1708,16:43:10:742693
564324,27489,690467,12878308,33968,91634,51089,0,1612,16:43:10:836867
564329,27489,690469,12878312,33968,91635,51089,0,1708,16:43:10:963419
564332,27489,690475,12878320,33968,91635,51089,0,1708,16:43:11:124285
564334,27489,690481,12878324,33968,91635,51089,0,1708,16:43:11:231753
564339,27489,690483,12878327,33968,91635,51089,0,1708,16:43:11:331858
564345,27489,690485,12878329,33968,91635,51089,0,1708,16:43:11:471633
564349,27489,690490,12878334,33968,91635,51089,0,1708,16:43:11:602748
564352,27489,690496,12878337,33968,91636,51089,0,1708,16:43:11:727048
564357,27489,690502,12878339,33968,91636,51089,0,1708,16:43:11:852355
564360,27489,690507,12878344,33968,91636,51089,0,1708,16:43:11:953754
564364,27489,690513,12878345,33968,91636,51089,0,1708,16:43:12:075132
564368,27489,690519,12878346,33968,91636,51089,0,1708,16:43:12:178521
564371,27489,690521,12878351,33968,91636,51089,0,1708,16:43:12:288105
564376,27489,690526,12878362,33968,91637,51090,0,1708,16:43:12:500786
564380,27489,690529,12878366,33968,91637,51090,0,1708,16:43:12:620484
564385,27489,690531,12878370,33968,91637,51090,0,1708,16:43:12:711377
564388,27489,690537,12878372,33968,91637,51090,0,1708,16:43:12:840737
564394,27489,690540,12878375,33968,91637,51090,0,1708,16:43:12:939065
