user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557972,27439,683840,12870998,33957,91237,50987,0,1708,16:39:39:408528
557977,27439,683851,12870999,33957,91237,50987,0,1708,16:39:39:507020
557981,27439,683855,12871000,33957,91238,50987,0,1708,16:39:39:650838
557987,27439,683862,12871001,33957,91238,50987,0,1708,16:39:39:786660
557993,27440,683869,12871002,33957,91239,50987,0,1708,16:39:40:031439
557998,27440,683878,12871010,33957,91239,50987,0,1708,16:39:40:144948
558003,27440,683881,12871012,33957,91240,50987,0,1708,16:39:40:255545
558007,27440,683885,12871013,33957,91240,50987,0,1708,16:39:40:363964
558012,27440,683888,12871014,33957,91241,50987,0,1708,16:39:40:451766
558015,27440,683892,12871015,33957,91241,50987,0,1708,16:39:40:565488
558020,27442,683896,12871016,33957,91241,50987,0,1708,16:39:40:687953
558024,27442,683901,12871018,33957,91242,50987,0,1708,16:39:40:778491
558029,27442,683905,12871020,33957,91242,50987,0,1708,16:39:40:985088
558037,27442,683910,12871028,33957,91243,50988,0,1708,16:39:41:115355
558040,27442,683912,12871032,33957,91243,50988,0,1708,16:39:41:236059
558046,27442,683916,12871033,33957,91243,50988,0,1708,16:39:41:358114
558051,27442,683919,12871038,33957,91243,50988,0,1708,16:39:41:475880
558054,27442,683922,12871041,33957,91243,50988,0,1708,16:39:41:566366
558059,27442,683925,12871043,33957,91243,50988,0,1708,16:39:41:666901
558061,27442,683930,12871046,33957,91244,50988,0,1708,16:39:41:782542
558064,27442,683935,12871050,33957,91244,50988,0,1708,16:39:41:905541
558068,27442,683940,12871053,33957,91244,50988,0,1708,16:39:42:122307
558073,27442,683946,12871061,33957,91244,50988,0,1708,16:39:42:247987
558078,27442,683950,12871064,33957,91245,50988,0,1708,16:39:42:368732
558082,27442,683955,12871066,33957,91245,50988,0,1708,16:39:42:452416
558087,27442,683958,12871067,33957,91245,50988,0,1708,16:39:42:551464
558091,27442,683962,12871070,33957,91246,50988,0,1708,16:39:42:653816
558094,27442,683966,12871071,33957,91246,50988,0,1708,16:39:42:756618
558098,27442,683970,12871074,33957,91246,50989,0,1708,16:39:42:841312
558101,27442,683973,12871076,33957,91247,50989,0,1708,16:39:42:932023
558106,27442,683976,12871077,33957,91247,50989,0,1708,16:39:43:048020
558109,27442,683980,12871079,33957,91247,50989,0,1708,16:39:43:182920
558113,27442,683986,12871084,33957,91248,50989,0,1708,16:39:43:295985
558117,27442,683990,12871086,33957,91248,50989,0,1708,16:39:43:404975
558122,27442,683994,12871088,33957,91248,50989,0,1708,16:39:43:506867
558127,27442,683998,12871090,33957,91249,50989,0,1708,16:39:43:633475
558133,27442,684003,12871091,33957,91249,50989,0,1708,16:39:43:754290
558137,27442,684009,12871093,33957,91250,50989,0,1708,16:39:43:870842
558141,27442,684013,12871094,33957,91250,50989,0,1708,16:39:43:992349
558147,27442,684017,12871096,33957,91250,50989,0,1708,16:39:44:108544
558153,27442,684020,12871100,33957,91251,50989,0,1708,16:39:44:243271
558156,27442,684025,12871105,33957,91251,50989,0,1708,16:39:44:352568
558161,27442,684029,12871108,33957,91251,50989,0,1708,16:39:44:486443
558165,27442,684032,12871113,33957,91251,50989,0,1708,16:39:44:620653
558168,27442,684036,12871119,33957,91251,50989,0,1708,16:39:44:719736
558170,27442,684040,12871122,33957,91251,50990,0,1708,16:39:44:820694
558174,27442,684043,12871125,33957,91251,50990,0,1708,16:39:44:923356
558177,27442,684047,12871128,33957,91252,50990,0,1708,16:39:45:033788
558181,27442,684049,12871131,33958,91252,50990,0,1708,16:39:45:143668
558184,27442,684054,12871135,33958,91252,50990,0,1708,16:39:45:259707
558189,27442,684058,12871136,33958,91252,50990,0,1708,16:39:45:347930
558193,27442,684062,12871138,33958,91252,50990,0,1708,16:39:45:435235
558196,27442,684067,12871140,33958,91252,50990,0,1708,16:39:45:543897
558200,27442,684071,12871143,33958,91252,50990,0,1708,16:39:45:667858
558203,27442,684075,12871146,33958,91253,50990,0,1708,16:39:45:770163
558207,27442,684080,12871149,33958,91253,50990,0,1708,16:39:45:892445
558211,27442,684083,12871152,33958,91253,50990,0,1708,16:39:46:010259
558214,27442,684088,12871156,33958,91253,50990,0,1708,16:39:46:122467
558219,27442,684093,12871158,33958,91253,50990,0,1708,16:39:46:329736
558223,27442,684098,12871168,33958,91253,50991,0,1708,16:39:46:421888
558226,27442,684101,12871172,33958,91254,50991,0,1708,16:39:46:551745
558232,27442,684104,12871173,33958,91254,50991,0,1708,16:39:46:654932
558238,27442,684108,12871176,33958,91254,50991,0,1708,16:39:46:773042
558242,27442,684112,12871180,33958,91254,50991,0,1708,16:39:46:888821
558245,27442,684116,12871183,33958,91254,50991,0,1708,16:39:46:977285
558249,27442,684119,12871184,33958,91254,50991,0,1708,16:39:47:075744
558251,27442,684122,12871188,33958,91254,50991,0,1708,16:39:47:190549
558256,27442,684126,12871190,33958,91255,50991,0,1516,16:39:47:364306
