user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182306,22166,268523,8096004,26558,57253,25745,0,1708,16:36:36:323847
182314,22166,268529,8096005,26558,57253,25745,0,1708,16:36:36:431174
182322,22166,268530,8096006,26558,57254,25745,0,1708,16:36:36:548911
182325,22166,268537,8096007,26558,57255,25745,0,1708,16:36:36:677245
182330,22166,268544,8096008,26558,57255,25745,0,1708,16:36:36:823821
182336,22166,268549,8096010,26558,57256,25745,0,1708,16:36:36:996751
182342,22166,268556,8096016,26558,57257,25745,0,1708,16:36:37:152402
182347,22167,268562,8096018,26558,57258,25745,0,1708,16:36:37:283893
182350,22167,268568,8096020,26558,57259,25745,0,1708,16:36:37:388453
182356,22167,268570,8096022,26558,57260,25745,0,1708,16:36:37:513536
182362,22167,268575,8096024,26558,57261,25745,0,1708,16:36:37:614282
182363,22167,268579,8096028,26558,57261,25745,0,1708,16:36:37:721300
182367,22167,268583,8096028,26558,57262,25745,0,1708,16:36:37:845241
182370,22167,268589,8096031,26558,57263,25745,0,1708,16:36:38:007133
182378,22167,268595,8096037,26558,57264,25745,0,1708,16:36:38:180423
182381,22167,268600,8096040,26558,57264,25745,0,1708,16:36:38:310291
182387,22167,268605,8096043,26558,57265,25745,0,1708,16:36:38:420582
182391,22167,268610,8096044,26558,57266,25745,0,1708,16:36:38:513330
182392,22167,268614,8096046,26558,57267,25746,0,1708,16:36:38:627278
182398,22167,268617,8096048,26558,57267,25746,0,1708,16:36:38:754877
182401,22167,268623,8096051,26558,57268,25746,0,1708,16:36:38:872298
182406,22167,268626,8096053,26558,57269,25746,0,1708,16:36:38:992816
182410,22167,268630,8096055,26558,57270,25746,0,1708,16:36:39:172059
182415,22167,268637,8096062,26558,57271,25746,0,1708,16:36:39:272444
182419,22167,268641,8096064,26558,57271,25746,0,1708,16:36:39:391892
182422,22167,268645,8096066,26558,57272,25746,0,1708,16:36:39:501773
182425,22167,268649,8096069,26558,57273,25746,0,1708,16:36:39:626336
182428,22167,268654,8096072,26558,57273,25746,0,1708,16:36:39:719265
182430,22167,268659,8096074,26558,57274,25746,0,1708,16:36:39:851826
182435,22167,268664,8096076,26558,57275,25746,0,1708,16:36:39:981042
182438,22167,268668,8096078,26558,57275,25746,0,1708,16:36:40:076138
182443,22167,268674,8096084,26558,57276,25746,0,1708,16:36:40:256237
182447,22167,268678,8096087,26558,57277,25746,0,1708,16:36:40:368166
182450,22167,268682,8096090,26558,57278,25746,0,1708,16:36:40:481052
182454,22167,268686,8096092,26558,57278,25746,0,1708,16:36:40:605595
182456,22167,268691,8096095,26558,57279,25746,0,1708,16:36:40:707283
182459,22167,268695,8096096,26558,57280,25747,0,1708,16:36:40:816029
182463,22167,268699,8096098,26558,57281,25747,0,1708,16:36:40:941711
182467,22167,268704,8096100,26558,57281,25747,0,1708,16:36:41:040421
182469,22167,268707,8096104,26558,57282,25747,0,1708,16:36:41:129137
182473,22167,268710,8096105,26558,57283,25747,0,1708,16:36:41:254447
182476,22167,268713,8096109,26558,57283,25747,0,1708,16:36:41:348969
182479,22167,268716,8096111,26558,57284,25747,0,1708,16:36:41:448755
182482,22167,268722,8096113,26558,57285,25747,0,1708,16:36:41:561634
182487,22167,268725,8096115,26558,57285,25747,0,1708,16:36:41:686947
182490,22167,268730,8096119,26558,57286,25747,0,1708,16:36:41:801084
182493,22167,268736,8096121,26558,57287,25747,0,1708,16:36:41:916165
182497,22167,268741,8096123,26558,57287,25747,0,1708,16:36:42:022549
182500,22167,268744,8096125,26558,57288,25747,0,1708,16:36:42:130966
182504,22167,268750,8096127,26558,57289,25747,0,1708,16:36:42:282112
182507,22167,268757,8096131,26558,57290,25747,0,1708,16:36:42:385889
182511,22167,268762,8096133,26558,57290,25747,0,1708,16:36:42:524976
182514,22167,268766,8096137,26558,57291,25747,0,1708,16:36:42:630662
182518,22167,268770,8096139,26558,57292,25747,0,1708,16:36:42:763940
182523,22167,268774,8096142,26558,57292,25747,0,1708,16:36:42:860541
182526,22167,268779,8096145,26558,57293,25747,0,1708,16:36:42:978279
182528,22167,268784,8096147,26558,57294,25748,0,1708,16:36:43:095182
182531,22167,268789,8096150,26558,57295,25748,0,1708,16:36:43:254735
182535,22167,268797,8096157,26558,57296,25748,0,1708,16:36:43:394045
182539,22167,268801,8096158,26558,57296,25748,0,1708,16:36:43:505490
182544,22167,268806,8096160,26558,57297,25748,0,1708,16:36:43:638973
182547,22167,268812,8096163,26558,57298,25748,0,1708,16:36:43:757725
182552,22167,268817,8096165,26558,57299,25748,0,1708,16:36:43:849709
182555,22167,268820,8096167,26558,57299,25748,0,1708,16:36:43:962343
182559,22167,268824,8096169,26558,57300,25748,0,1708,16:36:44:083040
182561,22167,268828,8096174,26558,57301,25748,0,1708,16:36:44:179024
182563,22167,268831,8096177,26558,57301,25748,0,1708,16:36:44:382772
