user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
751597,21962,324636,13275063,8835,47919,8393,0,1996,16:45:16:087496
751607,21962,324638,13275064,8835,47919,8393,0,1996,16:45:16:242158
751619,21962,324638,13275064,8835,47919,8393,0,1996,16:45:16:339794
751631,21962,324638,13275064,8835,47919,8393,0,1996,16:45:16:457334
751643,21962,324639,13275064,8835,47919,8393,0,1996,16:45:16:633941
751654,21962,324640,13275065,8835,47920,8393,0,1996,16:45:16:802376
751661,21962,324645,13275070,8835,47920,8393,0,1996,16:45:16:904908
751668,21962,324648,13275072,8835,47920,8393,0,1996,16:45:17:035033
751674,21962,324651,13275075,8835,47921,8393,0,1996,16:45:17:145825
751677,21962,324653,13275081,8835,47921,8393,0,1996,16:45:17:277243
751683,21962,324658,13275083,8835,47921,8393,0,1996,16:45:17:386095
751691,21962,324660,13275084,8835,47921,8393,0,1996,16:45:17:501789
751701,21962,324660,13275084,8835,47921,8393,0,1996,16:45:17:608708
751706,21962,324662,13275087,8835,47922,8393,0,825,16:45:17:733270
751709,21962,324665,13275103,8835,47922,8393,0,1747,16:45:17:910488
751709,21962,324665,13275111,8835,47922,8394,0,1996,16:45:18:004230
751710,21963,324666,13275119,8835,47922,8394,0,1536,16:45:18:122699
751711,21963,324668,13275126,8835,47922,8394,0,1363,16:45:18:207681
751712,21963,324669,13275132,8835,47922,8394,0,825,16:45:18:337284
751714,21963,324671,13275141,8835,47922,8394,0,1843,16:45:18:462355
751714,21963,324671,13275152,8835,47922,8394,0,825,16:45:18:568626
751714,21963,324672,13275161,8835,47922,8394,0,1996,16:45:18:682698
751715,21963,324672,13275171,8835,47922,8394,0,1996,16:45:18:777350
751716,21963,324675,13275176,8835,47923,8394,0,979,16:45:18:934323
751721,21963,324678,13275185,8835,47923,8394,0,1996,16:45:19:064949
751724,21963,324681,13275190,8835,47923,8394,0,1996,16:45:19:164073
751726,21963,324682,13275196,8835,47923,8394,0,1996,16:45:19:293625
751728,21963,324683,13275203,8835,47923,8394,0,1536,16:45:19:392651
751731,21963,324686,13275209,8835,47924,8394,0,1996,16:45:19:496306
751732,21963,324689,13275215,8835,47924,8394,0,1747,16:45:19:618730
751734,21963,324691,13275223,8835,47924,8394,0,1747,16:45:19:738345
751737,21963,324693,13275230,8835,47924,8394,0,1996,16:45:19:847035
751738,21963,324694,13275238,8835,47924,8394,0,1536,16:45:19:996778
751744,21963,324695,13275246,8835,47924,8394,0,1996,16:45:20:132031
751747,21963,324698,13275253,8835,47925,8394,0,1996,16:45:20:276840
751751,21963,324700,13275262,8835,47925,8394,0,1996,16:45:20:387398
751755,21963,324701,13275269,8835,47925,8394,0,1996,16:45:20:509459
751755,21963,324702,13275276,8835,47925,8394,0,1996,16:45:20:609219
751758,21963,324704,13275283,8835,47925,8394,0,1536,16:45:20:734388
751759,21963,324706,13275292,8835,47926,8394,0,1996,16:45:20:853056
751760,21963,324707,13275300,8835,47926,8394,0,979,16:45:20:974600
751762,21963,324707,13275309,8835,47926,8394,0,825,16:45:21:081371
751763,21963,324709,13275317,8835,47926,8394,0,1996,16:45:21:197361
751764,21963,324709,13275327,8835,47926,8394,0,1363,16:45:21:325107
751765,21963,324710,13275338,8835,47926,8394,0,1996,16:45:21:437375
751766,21963,324711,13275345,8835,47926,8394,0,1747,16:45:21:564662
751767,21963,324713,13275354,8835,47926,8394,0,1996,16:45:21:703930
751769,21963,324715,13275365,8835,47926,8394,0,1996,16:45:21:799369
751770,21963,324716,13275371,8835,47927,8394,0,1996,16:45:21:916699
751771,21963,324718,13275379,8835,47927,8394,0,1996,16:45:22:039808
751773,21963,324719,13275388,8835,47927,8394,0,1996,16:45:22:144381
751774,21963,324721,13275394,8835,47927,8394,0,979,16:45:22:272921
751776,21963,324721,13275405,8835,47927,8394,0,1747,16:45:22:406610
751778,21963,324723,13275415,8835,47927,8394,0,979,16:45:22:535842
751779,21963,324723,13275426,8835,47927,8394,0,1996,16:45:22:644253
751779,21963,324725,13275433,8835,47927,8394,0,1363,16:45:22:735258
751780,21963,324726,13275441,8835,47927,8394,0,1747,16:45:22:884240
751782,21963,324727,13275450,8835,47927,8394,0,1747,16:45:22:961842
751783,21963,324728,13275457,8835,47927,8394,0,825,16:45:23:115867
751784,21963,324729,13275470,8835,47928,8394,0,1996,16:45:23:234756
751785,21963,324730,13275479,8835,47928,8394,0,825,16:45:23:355053
751785,21963,324730,13275489,8835,47928,8394,0,1996,16:45:23:462708
751786,21963,324730,13275498,8835,47928,8394,0,1747,16:45:23:599642
751786,21963,324732,13275509,8835,47928,8394,0,1843,16:45:23:699445
751788,21963,324733,13275516,8835,47928,8394,0,1536,16:45:23:811515
751789,21963,324734,13275526,8835,47928,8394,0,825,16:45:23:911061
751789,21963,324734,13275534,8835,47928,8394,0,1747,16:45:24:002736
751790,21963,324735,13275541,8835,47928,8394,0,1996,16:45:24:182398
