user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180133,22150,266013,8093772,26555,56856,25713,0,1708,16:35:21:527824
180138,22150,266017,8093773,26555,56856,25713,0,1708,16:35:21:680654
180145,22150,266023,8093774,26555,56857,25713,0,1708,16:35:21:784404
180150,22150,266027,8093775,26555,56858,25713,0,1708,16:35:21:917820
180156,22150,266034,8093776,26555,56858,25713,0,1708,16:35:22:039039
180164,22151,266039,8093777,26555,56859,25713,0,1708,16:35:22:199323
180170,22151,266043,8093782,26555,56860,25713,0,1708,16:35:22:350253
180175,22151,266047,8093783,26555,56860,25713,0,1612,16:35:22:489070
180180,22151,266054,8093785,26555,56861,25713,0,1708,16:35:22:632786
180186,22151,266059,8093786,26555,56862,25713,0,1708,16:35:22:754574
180192,22151,266063,8093787,26555,56863,25713,0,1708,16:35:22:846730
180194,22151,266067,8093790,26555,56863,25713,0,1708,16:35:22:942176
180198,22151,266072,8093791,26555,56864,25713,0,1708,16:35:23:055420
180203,22151,266075,8093793,26555,56864,25713,0,1708,16:35:23:155192
180208,22151,266078,8093794,26555,56865,25714,0,1708,16:35:23:323062
180213,22151,266081,8093802,26555,56866,25714,0,1708,16:35:23:424571
180215,22151,266084,8093804,26555,56867,25714,0,1708,16:35:23:541901
180218,22151,266089,8093808,26555,56867,25714,0,1708,16:35:23:644722
180221,22151,266092,8093810,26555,56868,25714,0,1708,16:35:23:763053
180225,22151,266098,8093812,26555,56869,25714,0,1708,16:35:23:869494
180231,22151,266100,8093814,26555,56869,25714,0,1708,16:35:23:955983
180233,22151,266104,8093816,26555,56870,25714,0,1708,16:35:24:046613
180237,22151,266107,8093817,26555,56870,25714,0,1708,16:35:24:152073
180243,22151,266111,8093818,26555,56871,25714,0,1708,16:35:24:250379
180246,22151,266116,8093819,26555,56872,25714,0,1708,16:35:24:385918
180250,22151,266120,8093823,26555,56872,25714,0,1708,16:35:24:483164
180254,22151,266123,8093825,26555,56873,25714,0,1708,16:35:24:581376
180257,22151,266126,8093827,26555,56873,25714,0,1708,16:35:24:701556
180261,22151,266131,8093828,26555,56874,25714,0,1708,16:35:24:788077
180264,22151,266134,8093830,26555,56875,25714,0,1708,16:35:24:895924
180266,22151,266137,8093832,26555,56875,25714,0,1708,16:35:25:023457
180271,22151,266144,8093835,26555,56876,25714,0,1708,16:35:25:150375
180275,22151,266146,8093837,26555,56877,25715,0,1708,16:35:25:257556
180278,22151,266151,8093841,26555,56878,25715,0,1708,16:35:25:442219
180281,22151,266156,8093849,26555,56879,25715,0,1708,16:35:25:572268
180285,22151,266162,8093852,26555,56879,25715,0,1708,16:35:25:693059
180289,22151,266165,8093854,26555,56880,25715,0,1708,16:35:25:788989
180290,22151,266168,8093856,26555,56881,25715,0,1708,16:35:25:899803
180293,22151,266174,8093858,26555,56882,25715,0,1708,16:35:25:999552
180297,22151,266178,8093859,26555,56882,25715,0,1708,16:35:26:087691
180302,22151,266182,8093860,26555,56883,25715,0,1708,16:35:26:193680
180306,22151,266186,8093861,26555,56884,25715,0,1708,16:35:26:307231
180309,22151,266190,8093863,26555,56884,25715,0,1708,16:35:26:404845
180312,22151,266193,8093866,26555,56885,25715,0,1708,16:35:26:509974
180315,22151,266197,8093868,26555,56885,25715,0,1708,16:35:26:596390
180318,22151,266201,8093869,26555,56886,25715,0,1708,16:35:26:686638
180322,22151,266205,8093870,26555,56887,25715,0,1708,16:35:26:780559
180326,22151,266208,8093873,26555,56887,25715,0,1708,16:35:26:930899
180331,22151,266214,8093874,26555,56888,25715,0,1708,16:35:27:078986
180337,22151,266220,8093878,26555,56889,25716,0,1708,16:35:27:212810
180338,22151,266225,8093882,26555,56890,25716,0,1708,16:35:27:303733
180340,22151,266230,8093886,26555,56890,25716,0,1708,16:35:27:424877
180343,22151,266236,8093891,26555,56891,25716,0,1708,16:35:27:572433
180348,22151,266239,8093894,26555,56892,25716,0,1516,16:35:27:669743
180350,22151,266243,8093897,26555,56892,25716,0,1708,16:35:27:790182
180355,22151,266247,8093898,26555,56893,25716,0,1708,16:35:27:905921
180359,22151,266252,8093900,26555,56894,25716,0,1708,16:35:28:002695
180361,22151,266257,8093902,26555,56894,25716,0,1708,16:35:28:093157
180365,22151,266259,8093903,26555,56895,25716,0,1708,16:35:28:169633
180367,22151,266261,8093906,26555,56895,25716,0,1708,16:35:28:291511
180371,22151,266266,8093910,26555,56896,25716,0,1708,16:35:28:496408
180375,22151,266272,8093917,26555,56897,25716,0,1708,16:35:28:631552
180380,22151,266277,8093920,26555,56898,25716,0,1708,16:35:28:735811
180382,22151,266282,8093922,26555,56899,25716,0,1708,16:35:28:824301
180386,22151,266285,8093924,26555,56899,25717,0,1324,16:35:28:929630
180389,22151,266289,8093927,26555,56900,25717,0,1708,16:35:29:055498
180391,22151,266295,8093928,26555,56901,25717,0,1708,16:35:29:154527
180395,22151,266299,8093930,26555,56901,25717,0,1708,16:35:29:271445
180399,22151,266304,8093931,26555,56902,25717,0,1708,16:35:29:444917
180403,22151,266309,8093940,26555,56903,25717,0,1708,16:35:29:583013
