user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566875,27512,693119,12881514,33975,91796,51135,0,1708,16:44:38:602384
566882,27512,693123,12881515,33975,91796,51135,0,1708,16:44:38:706645
566887,27512,693129,12881516,33975,91797,51135,0,1708,16:44:38:851624
566895,27512,693134,12881516,33975,91797,51135,0,1708,16:44:39:066501
566904,27512,693142,12881522,33975,91798,51136,0,1708,16:44:39:251630
566908,27513,693147,12881524,33975,91798,51136,0,1708,16:44:39:355458
566911,27513,693150,12881526,33975,91799,51136,0,1708,16:44:39:462501
566916,27513,693153,12881528,33975,91799,51136,0,1708,16:44:39:612383
566923,27513,693158,12881531,33975,91800,51136,0,1708,16:44:39:741514
566928,27513,693162,12881533,33975,91800,51136,0,1708,16:44:39:909435
566934,27514,693169,12881535,33975,91801,51136,0,1708,16:44:40:013371
566937,27514,693175,12881536,33975,91801,51136,0,1708,16:44:40:225117
566944,27514,693180,12881544,33975,91802,51137,0,1708,16:44:40:353625
566948,27514,693185,12881547,33975,91802,51137,0,1708,16:44:40:477667
566953,27514,693188,12881551,33975,91802,51137,0,1708,16:44:40:601564
566957,27514,693193,12881554,33975,91802,51137,0,1612,16:44:40:724870
566963,27514,693198,12881555,33975,91802,51137,0,1708,16:44:40:839068
566968,27514,693201,12881558,33975,91802,51137,0,1708,16:44:40:959667
566972,27514,693207,12881561,33975,91803,51137,0,1708,16:44:41:086416
566977,27514,693210,12881564,33975,91803,51137,0,1708,16:44:41:259623
566981,27514,693215,12881572,33975,91803,51137,0,1708,16:44:41:364974
566984,27514,693221,12881574,33975,91803,51137,0,1708,16:44:41:500034
566988,27514,693227,12881577,33975,91804,51137,0,1708,16:44:41:613872
566992,27514,693233,12881578,33975,91804,51138,0,1708,16:44:41:717265
566996,27514,693237,12881579,33975,91804,51138,0,1708,16:44:41:814436
566999,27514,693242,12881581,33975,91805,51138,0,1708,16:44:41:932671
567003,27514,693245,12881586,33975,91805,51138,0,1708,16:44:42:079627
567008,27514,693250,12881588,33975,91805,51138,0,1708,16:44:42:191804
567010,27514,693255,12881597,33975,91806,51138,0,1708,16:44:42:340329
567014,27514,693258,12881598,33975,91806,51138,0,1708,16:44:42:484575
567017,27514,693265,12881600,33975,91807,51138,0,1708,16:44:42:591129
567022,27514,693269,12881602,33975,91807,51138,0,1708,16:44:42:700706
567025,27514,693273,12881605,33975,91807,51138,0,1708,16:44:42:802757
567030,27514,693275,12881607,33975,91808,51138,0,1708,16:44:42:917743
567033,27514,693280,12881610,33975,91808,51138,0,1708,16:44:43:040497
567037,27514,693287,12881612,33975,91808,51138,0,1708,16:44:43:161174
567041,27514,693292,12881614,33975,91809,51138,0,1708,16:44:43:270251
567046,27514,693297,12881616,33975,91809,51139,0,1708,16:44:43:364715
567049,27514,693300,12881618,33975,91809,51139,0,1708,16:44:43:490679
567054,27514,693307,12881620,33975,91809,51139,0,1708,16:44:43:596350
567056,27514,693311,12881623,33975,91809,51139,0,1708,16:44:43:710762
567062,27514,693315,12881625,33975,91810,51139,0,1708,16:44:43:824659
567065,27514,693320,12881629,33975,91810,51139,0,1708,16:44:43:952978
567070,27514,693323,12881633,33975,91810,51139,0,1708,16:44:44:063467
567074,27514,693326,12881636,33975,91810,51139,0,1708,16:44:44:154702
567077,27514,693328,12881640,33975,91810,51139,0,1708,16:44:44:304781
567080,27514,693332,12881649,33975,91810,51139,0,1708,16:44:44:433876
567085,27514,693335,12881651,33975,91811,51139,0,1708,16:44:44:569695
567090,27514,693340,12881655,33975,91811,51139,0,1708,16:44:44:685661
567091,27514,693345,12881659,33975,91811,51139,0,1708,16:44:44:800907
567095,27514,693349,12881662,33975,91811,51139,0,1708,16:44:44:891827
567101,27514,693351,12881664,33975,91811,51139,0,1708,16:44:44:993842
567102,27514,693355,12881669,33975,91811,51139,0,1708,16:44:45:101811
567105,27514,693360,12881673,33975,91811,51139,0,1708,16:44:45:222229
567109,27514,693364,12881676,33975,91812,51139,0,1708,16:44:45:364766
567114,27514,693367,12881685,33975,91812,51139,0,1708,16:44:45:503381
567117,27514,693369,12881690,33975,91812,51140,0,1708,16:44:45:636371
567122,27514,693373,12881694,33975,91812,51140,0,1708,16:44:45:742477
567125,27514,693378,12881695,33975,91812,51140,0,1708,16:44:45:860417
567130,27514,693383,12881697,33975,91812,51140,0,1708,16:44:45:995114
567136,27514,693386,12881700,33975,91812,51140,0,1708,16:44:46:090150
567139,27514,693390,12881703,33975,91813,51140,0,1708,16:44:46:220828
567144,27514,693396,12881705,33975,91813,51140,0,1708,16:44:46:350994
567146,27514,693401,12881709,33975,91813,51140,0,1708,16:44:46:525991
567152,27514,693407,12881714,33975,91813,51140,0,1708,16:44:46:622860
