user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177998,13348,251864,8150791,20984,36377,23967,0,1708,16:35:49:552618
178004,13348,251873,8150792,20984,36378,23968,0,1708,16:35:49:668178
178008,13348,251878,8150792,20984,36378,23968,0,1708,16:35:49:802117
178014,13348,251884,8150794,20984,36379,23968,0,1708,16:35:49:982458
178023,13348,251890,8150794,20984,36379,23968,0,1708,16:35:50:084726
178027,13348,251893,8150796,20984,36380,23968,0,1708,16:35:50:176978
178031,13348,251897,8150797,20984,36380,23968,0,1708,16:35:50:288824
178035,13348,251902,8150799,20984,36381,23968,0,1708,16:35:50:420729
178040,13348,251909,8150800,20984,36381,23969,0,1708,16:35:50:537339
178045,13348,251913,8150802,20984,36382,23969,0,1708,16:35:50:682647
178050,13348,251919,8150803,20984,36382,23969,0,1708,16:35:50:779021
178054,13348,251923,8150805,20984,36383,23969,0,1708,16:35:50:874615
178058,13348,251925,8150807,20984,36383,23969,0,1708,16:35:51:009621
178065,13348,251930,8150809,20984,36384,23970,0,1708,16:35:51:154925
178071,13348,251935,8150812,20984,36384,23970,0,1708,16:35:51:250816
178074,13348,251939,8150815,20984,36384,23970,0,1708,16:35:51:375680
178077,13348,251943,8150818,20984,36384,23970,0,1708,16:35:51:491667
178082,13348,251947,8150821,20984,36384,23970,0,1708,16:35:51:608692
178086,13348,251952,8150825,20984,36385,23970,0,1708,16:35:51:737244
178090,13348,251956,8150828,20984,36385,23970,0,1708,16:35:51:833891
178093,13348,251959,8150830,20984,36385,23970,0,1708,16:35:51:939874
178099,13348,251963,8150832,20984,36385,23970,0,1708,16:35:52:038107
178104,13348,251966,8150833,20984,36385,23970,0,1708,16:35:52:126917
178109,13348,251969,8150833,20984,36385,23970,0,1708,16:35:52:245772
178112,13348,251975,8150835,20984,36386,23970,0,1708,16:35:52:409233
178120,13348,251981,8150839,20984,36386,23971,0,1708,16:35:52:558222
178124,13348,251987,8150842,20984,36387,23971,0,1708,16:35:52:679643
178129,13348,251992,8150842,20984,36387,23971,0,1708,16:35:52:794002
178133,13348,251996,8150844,20984,36388,23971,0,1708,16:35:52:900397
178139,13348,252000,8150846,20984,36388,23971,0,1708,16:35:53:008084
178142,13348,252005,8150847,20984,36388,23971,0,1708,16:35:53:119512
178147,13348,252009,8150849,20984,36389,23971,0,1708,16:35:53:242442
178151,13348,252012,8150851,20984,36389,23971,0,1708,16:35:53:340859
178155,13348,252017,8150852,20984,36389,23971,0,1708,16:35:53:476062
178160,13348,252022,8150858,20984,36390,23972,0,1708,16:35:53:618037
178164,13348,252029,8150861,20984,36390,23972,0,1708,16:35:53:748269
178166,13348,252035,8150863,20984,36390,23972,0,1708,16:35:53:853150
178168,13348,252041,8150864,20984,36391,23972,0,1708,16:35:53:988198
178173,13348,252046,8150867,20984,36391,23972,0,1708,16:35:54:122270
178177,13348,252053,8150868,20984,36392,23972,0,1708,16:35:54:245712
178182,13348,252058,8150871,20984,36392,23972,0,1708,16:35:54:340308
178183,13348,252061,8150875,20984,36392,23972,0,1708,16:35:54:449915
178187,13348,252066,8150877,20984,36392,23972,0,1708,16:35:54:551602
178189,13348,252069,8150882,20984,36392,23972,0,1708,16:35:54:662282
178193,13348,252072,8150883,20984,36392,23972,0,1708,16:35:54:747703
178197,13348,252076,8150884,20984,36393,23972,0,1708,16:35:54:871785
178201,13348,252081,8150887,20984,36393,23973,0,1708,16:35:54:995797
178206,13348,252085,8150890,20984,36393,23973,0,1708,16:35:55:116799
178211,13348,252090,8150892,20984,36393,23973,0,1708,16:35:55:233465
178214,13348,252096,8150895,20984,36393,23973,0,1708,16:35:55:364740
178219,13348,252103,8150896,20984,36393,23973,0,1708,16:35:55:478734
178222,13348,252107,8150899,20984,36394,23973,0,1708,16:35:55:585775
178224,13348,252112,8150904,20984,36394,23973,0,1612,16:35:55:719601
178230,13348,252116,8150907,20984,36394,23973,0,1708,16:35:55:840683
178233,13348,252122,8150910,20984,36394,23973,0,1708,16:35:55:953622
178236,13348,252126,8150914,20984,36394,23973,0,1708,16:35:56:050104
178239,13348,252130,8150917,20984,36394,23973,0,1708,16:35:56:172940
178245,13348,252134,8150919,20984,36395,23973,0,1708,16:35:56:258904
178249,13348,252137,8150920,20984,36395,23973,0,1708,16:35:56:376841
178252,13348,252143,8150922,20984,36395,23974,0,1708,16:35:56:488076
178255,13348,252149,8150926,20984,36395,23974,0,1708,16:35:56:669054
178260,13348,252154,8150934,20984,36395,23974,0,1708,16:35:56:767829
178263,13348,252158,8150936,20984,36395,23974,0,1708,16:35:56:862352
178267,13348,252162,8150937,20984,36396,23974,0,1708,16:35:56:979658
178270,13348,252166,8150940,20984,36396,23974,0,1708,16:35:57:080832
178276,13348,252169,8150941,20984,36396,23974,0,1708,16:35:57:170710
178280,13348,252172,8150943,20984,36396,23974,0,1708,16:35:57:264104
178284,13348,252176,8150945,20984,36396,23974,0,1708,16:35:57:356467
178288,13348,252180,8150947,20984,36396,23974,0,1708,16:35:57:482946
178293,13348,252185,8150949,20984,36396,23974,0,1516,16:35:57:566956
