user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197418,24987,277454,8103217,24303,43767,30806,0,1708,16:40:30:605902
197426,24987,277459,8103217,24303,43767,30806,0,1708,16:40:30:745157
197431,24987,277465,8103218,24303,43767,30806,0,1708,16:40:30:856660
197436,24987,277470,8103220,24303,43767,30806,0,1708,16:40:31:009030
197443,24988,277476,8103221,24303,43768,30806,0,1708,16:40:31:194414
197452,24988,277484,8103221,24303,43768,30806,0,1708,16:40:31:351155
197457,24988,277489,8103228,24303,43768,30807,0,1708,16:40:31:480802
197461,24988,277493,8103231,24303,43769,30807,0,1708,16:40:31:622391
197467,24988,277496,8103233,24303,43769,30807,0,1708,16:40:31:748773
197473,24988,277500,8103235,24303,43769,30807,0,1708,16:40:31:896537
197479,24988,277507,8103235,24303,43769,30807,0,1708,16:40:32:000145
197484,24988,277511,8103237,24303,43770,30807,0,1708,16:40:32:116877
197488,24988,277514,8103240,24303,43770,30807,0,1708,16:40:32:269708
197492,24988,277520,8103246,24303,43770,30807,0,1708,16:40:32:446231
197496,24988,277524,8103254,24303,43770,30807,0,1708,16:40:32:532624
197499,24988,277527,8103257,24303,43770,30807,0,1708,16:40:32:656202
197503,24988,277530,8103261,24303,43771,30807,0,1708,16:40:32:754593
197505,24988,277536,8103264,24303,43771,30807,0,1708,16:40:32:868684
197509,24988,277538,8103268,24303,43771,30808,0,1708,16:40:32:986450
197511,24988,277544,8103271,24303,43771,30808,0,1708,16:40:33:104690
197517,24988,277548,8103273,24303,43771,30808,0,1708,16:40:33:227608
197523,24988,277553,8103276,24303,43771,30808,0,1708,16:40:33:355499
197528,24988,277560,8103284,24303,43772,30808,0,1708,16:40:33:536055
197531,24988,277562,8103287,24303,43772,30808,0,1708,16:40:33:656720
197535,24988,277566,8103290,24303,43772,30808,0,1708,16:40:33:787738
197538,24988,277573,8103294,24303,43772,30808,0,1708,16:40:33:899709
197541,24988,277579,8103296,24303,43773,30808,0,1708,16:40:34:005019
197544,24988,277583,8103300,24303,43773,30809,0,1708,16:40:34:141214
197551,24988,277587,8103303,24303,43773,30809,0,1708,16:40:34:270705
197556,24988,277591,8103305,24303,43773,30809,0,1708,16:40:34:367986
197560,24988,277597,8103306,24303,43773,30809,0,1708,16:40:34:583201
197565,24988,277601,8103315,24303,43774,30809,0,1708,16:40:34:695698
197569,24988,277606,8103317,24303,43774,30809,0,1708,16:40:34:837268
197573,24988,277612,8103321,24303,43774,30809,0,1708,16:40:34:934380
197577,24988,277615,8103324,24303,43774,30809,0,1708,16:40:35:059524
197580,24988,277620,8103328,24303,43775,30809,0,1708,16:40:35:156184
197584,24988,277623,8103330,24303,43775,30809,0,1708,16:40:35:255083
197588,24988,277626,8103331,24303,43775,30810,0,1708,16:40:35:357963
197591,24988,277631,8103334,24303,43775,30810,0,1708,16:40:35:452527
197593,24988,277635,8103338,24303,43775,30810,0,1708,16:40:35:577436
197597,24988,277640,8103341,24303,43776,30810,0,1708,16:40:35:679790
197600,24988,277642,8103346,24303,43776,30810,0,1708,16:40:35:816540
197605,24988,277646,8103350,24303,43776,30810,0,1708,16:40:35:914690
197609,24988,277651,8103352,24303,43776,30810,0,1708,16:40:36:029112
197613,24988,277656,8103353,24303,43776,30810,0,1708,16:40:36:124988
197616,24988,277661,8103356,24303,43776,30810,0,1708,16:40:36:255915
197620,24988,277665,8103358,24303,43777,30810,0,1708,16:40:36:373133
197625,24988,277668,8103362,24303,43777,30810,0,1708,16:40:36:528599
197629,24988,277672,8103369,24303,43777,30810,0,1708,16:40:36:625870
197633,24988,277675,8103372,24303,43777,30810,0,1708,16:40:36:757845
197637,24988,277679,8103377,24303,43777,30811,0,1708,16:40:36:902537
197639,24988,277684,8103383,24303,43777,30811,0,1708,16:40:37:041750
197645,24988,277689,8103385,24303,43778,30811,0,1708,16:40:37:167231
197646,24988,277693,8103392,24303,43778,30811,0,1708,16:40:37:297603
197651,24988,277698,8103394,24303,43778,30811,0,1708,16:40:37:407119
197654,24988,277703,8103398,24303,43778,30811,0,1708,16:40:37:523085
197658,24988,277707,8103407,24303,43778,30811,0,1708,16:40:37:693258
197661,24988,277708,8103411,24303,43779,30811,0,1708,16:40:37:787072
197664,24988,277712,8103413,24303,43779,30811,0,1708,16:40:37:882994
197667,24988,277717,8103414,24303,43779,30811,0,1708,16:40:37:979482
197672,24988,277721,8103417,24303,43779,30811,0,1708,16:40:38:103956
197675,24988,277724,8103424,24303,43779,30812,0,1708,16:40:38:269523
197677,24988,277729,8103431,24303,43779,30812,0,1516,16:40:38:397694
197681,24988,277733,8103437,24303,43780,30812,0,1708,16:40:38:541912
197684,24988,277737,8103442,24303,43780,30812,0,1708,16:40:38:721817
