user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231678,9068,367058,7944728,99993,29626,9422,0,1708,16:34:53:572737
231688,9068,367063,7944729,99993,29626,9422,0,1708,16:34:53:740972
231692,9068,367071,7944730,99993,29626,9422,0,1708,16:34:53:855805
231697,9068,367076,7944732,99993,29626,9422,0,1708,16:34:53:975808
231704,9068,367081,7944733,99993,29627,9422,0,1708,16:34:54:096209
231708,9068,367086,7944736,99993,29627,9422,0,1708,16:34:54:206300
231711,9068,367089,7944738,99993,29627,9422,0,1708,16:34:54:297739
231716,9068,367095,7944738,99993,29627,9422,0,1708,16:34:54:439957
231722,9069,367099,7944739,99993,29627,9422,0,1708,16:34:54:562980
231728,9069,367106,7944740,99993,29628,9422,0,1708,16:34:54:668078
231731,9069,367111,7944742,99993,29628,9422,0,1708,16:34:54:765056
231737,9069,367114,7944744,99993,29628,9422,0,1708,16:34:54:878216
231740,9069,367119,7944745,99993,29628,9423,0,1708,16:34:54:998287
231744,9069,367123,7944750,99993,29629,9423,0,1708,16:34:55:122650
231748,9069,367128,7944753,99993,29629,9423,0,1708,16:34:55:225736
231752,9069,367131,7944755,99993,29629,9423,0,1708,16:34:55:409429
231757,9069,367137,7944767,99993,29629,9423,0,1708,16:34:55:587618
231761,9069,367142,7944770,99993,29630,9423,0,1708,16:34:55:714044
231765,9069,367147,7944772,99993,29630,9423,0,1708,16:34:55:804329
231770,9069,367149,7944775,99993,29630,9423,0,1708,16:34:55:931482
231774,9069,367155,7944778,99993,29630,9423,0,1708,16:34:56:054951
231778,9069,367160,7944780,99993,29630,9423,0,1708,16:34:56:169579
231783,9069,367165,7944783,99993,29630,9423,0,1708,16:34:56:300681
231788,9069,367170,7944784,99993,29630,9423,0,1708,16:34:56:403357
231792,9069,367175,7944785,99993,29631,9423,0,1708,16:34:56:534440
231796,9069,367180,7944788,99993,29631,9423,0,1708,16:34:56:636907
231801,9069,367184,7944789,99993,29631,9423,0,1708,16:34:56:755511
231807,9069,367187,7944791,99993,29631,9423,0,1708,16:34:56:858396
231812,9069,367190,7944792,99993,29631,9423,0,1708,16:34:56:962335
231815,9069,367195,7944795,99993,29631,9424,0,1708,16:34:57:084200
231819,9069,367200,7944796,99993,29632,9424,0,1708,16:34:57:202557
231825,9069,367204,7944798,99993,29632,9424,0,1708,16:34:57:327250
231830,9069,367210,7944800,99993,29632,9424,0,1708,16:34:57:469098
231833,9069,367214,7944806,99993,29632,9424,0,1708,16:34:57:605199
231838,9069,367221,7944808,99993,29632,9424,0,1708,16:34:57:712109
231842,9069,367228,7944809,99993,29633,9424,0,1708,16:34:57:847911
231847,9069,367231,7944812,99993,29633,9424,0,1708,16:34:57:945475
231852,9069,367235,7944814,99993,29633,9424,0,1708,16:34:58:059961
231858,9069,367239,7944816,99993,29633,9424,0,1708,16:34:58:203644
231862,9069,367244,7944818,99993,29633,9424,0,1708,16:34:58:299323
231865,9069,367248,7944821,99993,29633,9424,0,1708,16:34:58:420378
231869,9069,367253,7944823,99993,29634,9424,0,1708,16:34:58:513206
231873,9069,367257,7944824,99993,29634,9424,0,1708,16:34:58:634258
231878,9069,367261,7944827,99993,29634,9424,0,1708,16:34:58:755813
231883,9069,367265,7944829,99993,29634,9424,0,1708,16:34:58:849218
231887,9069,367268,7944830,99993,29634,9424,0,1708,16:34:58:956106
231891,9069,367272,7944833,99993,29634,9425,0,1708,16:34:59:053578
231893,9069,367275,7944837,99993,29635,9425,0,1708,16:34:59:144288
231898,9069,367279,7944838,99993,29635,9425,0,1708,16:34:59:262662
231900,9069,367284,7944842,99993,29635,9425,0,1708,16:34:59:379327
231904,9069,367289,7944844,99993,29635,9425,0,1708,16:34:59:504819
231909,9069,367295,7944846,99993,29635,9425,0,1708,16:34:59:619318
231914,9069,367300,7944848,99993,29635,9425,0,1708,16:34:59:736599
231918,9069,367305,7944850,99993,29635,9425,0,1708,16:34:59:851725
231922,9069,367311,7944852,99993,29636,9425,0,1708,16:34:59:953000
231927,9069,367314,7944853,99993,29636,9425,0,1708,16:35:00:068917
231933,9069,367319,7944855,99993,29636,9425,0,1708,16:35:00:167108
231936,9069,367323,7944859,99993,29636,9425,0,1708,16:35:00:313704
231943,9069,367326,7944861,99993,29636,9425,0,1708,16:35:00:425363
231947,9069,367331,7944864,99993,29636,9425,0,1708,16:35:00:535612
231951,9069,367336,7944865,99993,29637,9426,0,1708,16:35:00:640427
231954,9069,367340,7944869,99993,29637,9426,0,1708,16:35:00:765764
231958,9069,367344,7944871,99993,29637,9426,0,1708,16:35:00:866844
231962,9069,367349,7944872,99993,29637,9426,0,1708,16:35:00:950015
231966,9069,367350,7944875,99993,29637,9426,0,1708,16:35:01:043931
231969,9069,367353,7944879,99993,29637,9426,0,1708,16:35:01:181334
231974,9069,367357,7944882,99993,29637,9426,0,1708,16:35:01:298636
231978,9069,367363,7944884,99993,29638,9426,0,1708,16:35:01:420370
231984,9069,367367,7944887,99993,29638,9426,0,1708,16:35:01:527534
231989,9069,367370,7944889,99993,29638,9426,0,1708,16:35:01:623928
