user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103457,13506,73922,8515495,5645,7865,3078,0,1996,16:37:04:472194
103464,13509,73926,8515495,5645,7865,3078,0,1996,16:37:04:595621
103473,13509,73929,8515495,5645,7866,3078,0,1996,16:37:04:722532
103485,13509,73929,8515495,5645,7866,3078,0,1996,16:37:04:879058
103502,13509,73929,8515495,5645,7866,3078,0,1996,16:37:05:007357
103506,13509,73935,8515496,5645,7866,3078,0,1996,16:37:05:122756
103512,13510,73938,8515498,5645,7867,3078,0,1996,16:37:05:217763
103518,13510,73941,8515499,5645,7867,3078,0,1996,16:37:05:372780
103524,13510,73946,8515502,5645,7867,3079,0,1747,16:37:05:520763
103529,13510,73947,8515508,5645,7868,3079,0,1996,16:37:05:636682
103534,13510,73951,8515510,5645,7868,3079,0,1996,16:37:05:772871
103538,13510,73957,8515512,5645,7868,3079,0,1996,16:37:05:865723
103541,13510,73963,8515512,5645,7868,3079,0,1843,16:37:05:968728
103544,13510,73965,8515516,5645,7869,3079,0,1996,16:37:06:059362
103546,13510,73966,8515525,5645,7869,3079,0,1996,16:37:06:170493
103546,13510,73968,8515533,5645,7869,3079,0,1747,16:37:06:277419
103548,13510,73969,8515541,5645,7869,3079,0,1536,16:37:06:398112
103548,13510,73971,8515550,5645,7869,3079,0,979,16:37:06:497365
103549,13510,73972,8515558,5645,7869,3079,0,1996,16:37:06:599312
103551,13510,73973,8515565,5645,7869,3079,0,1747,16:37:06:716972
103552,13510,73975,8515575,5645,7869,3079,0,1996,16:37:06:811934
103553,13510,73975,8515582,5645,7869,3079,0,1996,16:37:06:907279
103553,13510,73976,8515591,5645,7869,3079,0,1747,16:37:07:022273
103553,13510,73977,8515600,5645,7869,3079,0,979,16:37:07:121490
103554,13510,73978,8515608,5645,7869,3079,0,1996,16:37:07:244607
103557,13510,73979,8515615,5645,7870,3079,0,1747,16:37:07:382889
103559,13510,73980,8515625,5645,7870,3079,0,1996,16:37:07:501454
103562,13510,73981,8515634,5645,7870,3079,0,1747,16:37:07:643069
103564,13510,73982,8515641,5645,7870,3079,0,1132,16:37:07:743257
103567,13510,73983,8515649,5645,7870,3079,0,1996,16:37:07:882611
103569,13510,73986,8515656,5645,7870,3079,0,1996,16:37:08:004495
103572,13510,73987,8515664,5645,7871,3079,0,1996,16:37:08:103722
103573,13510,73989,8515671,5645,7871,3079,0,1843,16:37:08:207922
103573,13510,73992,8515678,5645,7871,3079,0,1996,16:37:08:310957
103575,13510,73992,8515686,5645,7871,3079,0,1996,16:37:08:413436
103576,13510,73993,8515692,5645,7871,3079,0,1996,16:37:08:539256
103579,13510,73993,8515699,5645,7871,3079,0,1747,16:37:08:664217
103583,13510,73994,8515707,5645,7871,3079,0,1996,16:37:08:785066
103585,13510,73996,8515716,5645,7871,3079,0,1843,16:37:08:882954
103587,13510,73997,8515724,5645,7872,3079,0,1996,16:37:08:984468
103596,13510,74000,8515919,5645,7872,3080,0,1996,16:37:11:113306
103596,13510,74001,8515930,5645,7873,3080,0,1843,16:37:11:231636
103597,13510,74002,8515939,5645,7873,3080,0,1536,16:37:11:330454
103598,13510,74003,8515949,5645,7873,3080,0,1996,16:37:11:473542
103598,13510,74003,8515962,5645,7873,3080,0,1363,16:37:11:576825
103599,13510,74004,8515970,5645,7873,3080,0,1996,16:37:11:707085
103600,13510,74004,8515981,5645,7873,3080,0,1747,16:37:11:829492
103600,13510,74006,8515992,5645,7873,3080,0,1996,16:37:12:037855
103602,13510,74006,8516015,5645,7873,3080,0,1747,16:37:12:230569
103605,13510,74007,8516025,5645,7873,3080,0,1363,16:37:12:331499
103606,13510,74008,8516034,5645,7873,3080,0,1996,16:37:12:448903
