user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566618,27508,692817,12881173,33975,91778,51130,0,1708,16:44:29:236295
566623,27509,692822,12881174,33975,91779,51130,0,1708,16:44:29:338503
566628,27510,692828,12881175,33975,91779,51130,0,1708,16:44:29:488381
566635,27510,692831,12881176,33975,91779,51130,0,1708,16:44:29:715534
566644,27511,692836,12881182,33975,91780,51130,0,1708,16:44:29:848323
566648,27511,692841,12881184,33975,91780,51130,0,1708,16:44:29:926580
566651,27511,692844,12881188,33975,91781,51130,0,1708,16:44:30:054606
566658,27511,692848,12881189,33975,91781,51131,0,1708,16:44:30:160156
566663,27511,692853,12881189,33975,91781,51131,0,1708,16:44:30:242013
566665,27511,692858,12881191,33975,91782,51131,0,1708,16:44:30:360782
566669,27511,692864,12881192,33975,91782,51131,0,1708,16:44:30:504998
566673,27511,692870,12881194,33975,91783,51131,0,1708,16:44:30:652349
566677,27511,692875,12881202,33975,91783,51131,0,1708,16:44:30:786822
566683,27511,692879,12881203,33975,91784,51131,0,1708,16:44:30:877568
566684,27511,692884,12881207,33975,91784,51132,0,1708,16:44:31:009776
566689,27511,692888,12881210,33975,91784,51132,0,1708,16:44:31:141928
566693,27511,692895,12881213,33975,91784,51132,0,1708,16:44:31:269408
566699,27511,692899,12881215,33975,91784,51132,0,1708,16:44:31:372505
566703,27511,692903,12881217,33975,91784,51132,0,1708,16:44:31:492973
566707,27511,692907,12881221,33975,91785,51132,0,1708,16:44:31:622078
566710,27511,692913,12881223,33975,91785,51132,0,1708,16:44:31:813805
566713,27511,692918,12881234,33975,91785,51132,0,1708,16:44:31:955137
566716,27511,692925,12881238,33975,91785,51132,0,1708,16:44:32:084695
566720,27511,692930,12881241,33975,91786,51132,0,1708,16:44:32:212802
566724,27511,692934,12881244,33975,91786,51132,0,1708,16:44:32:342129
566730,27511,692937,12881246,33975,91786,51132,0,1708,16:44:32:442712
566733,27511,692941,12881248,33975,91787,51132,0,1708,16:44:32:550199
566737,27511,692945,12881250,33975,91787,51133,0,1708,16:44:32:653330
566740,27511,692950,12881251,33975,91787,51133,0,1708,16:44:32:825961
566745,27511,692955,12881259,33975,91788,51133,0,1708,16:44:32:939985
566748,27511,692961,12881260,33975,91788,51133,0,1708,16:44:33:050965
566752,27511,692967,12881262,33975,91788,51133,0,1708,16:44:33:191282
566757,27511,692971,12881265,33975,91789,51133,0,1708,16:44:33:289206
566760,27511,692974,12881267,33975,91789,51133,0,1708,16:44:33:379795
566765,27511,692978,12881268,33975,91789,51133,0,1708,16:44:33:501324
566768,27511,692983,12881271,33975,91790,51133,0,1708,16:44:33:592273
566772,27511,692987,12881274,33975,91790,51134,0,1708,16:44:33:711258
566775,27511,692991,12881276,33975,91790,51134,0,1708,16:44:33:828088
566779,27511,692996,12881278,33975,91791,51134,0,1708,16:44:33:933852
566782,27511,692999,12881283,33975,91791,51134,0,1708,16:44:34:039706
566785,27511,693003,12881285,33975,91791,51134,0,1708,16:44:34:180685
566789,27511,693008,12881289,33975,91791,51134,0,1708,16:44:34:298450
566793,27511,693014,12881292,33975,91792,51134,0,1708,16:44:34:400334
566796,27511,693019,12881294,33975,91792,51134,0,1708,16:44:34:502680
566799,27511,693022,12881298,33975,91792,51134,0,1708,16:44:34:636244
566800,27511,693029,12881303,33975,91792,51134,0,1708,16:44:34:719189
566804,27511,693031,12881306,33975,91792,51134,0,1708,16:44:34:862282
566808,27511,693035,12881312,33975,91792,51134,0,1708,16:44:34:959220
566811,27511,693039,12881315,33975,91792,51134,0,1708,16:44:35:113457
566815,27511,693045,12881319,33975,91793,51134,0,1708,16:44:35:237201
566818,27511,693048,12881325,33975,91793,51134,0,1708,16:44:35:346286
566820,27511,693053,12881328,33975,91793,51134,0,1708,16:44:35:434251
566823,27511,693058,12881330,33975,91793,51134,0,1708,16:44:35:547747
566825,27511,693062,12881335,33975,91793,51134,0,1708,16:44:35:623443
566828,27511,693065,12881338,33975,91793,51134,0,1708,16:44:35:742729
566832,27511,693070,12881341,33975,91794,51135,0,1708,16:44:35:961700
566836,27511,693076,12881352,33975,91794,51135,0,1708,16:44:36:066975
566838,27511,693081,12881356,33975,91794,51135,0,1708,16:44:36:189381
566842,27511,693085,12881359,33975,91794,51135,0,1708,16:44:36:335100
566847,27511,693089,12881364,33975,91794,51135,0,1708,16:44:36:444958
566849,27511,693093,12881369,33975,91794,51135,0,1708,16:44:36:545884
566852,27511,693097,12881372,33975,91795,51135,0,1708,16:44:36:661267
566855,27511,693101,12881375,33975,91795,51135,0,1708,16:44:36:774571
566858,27511,693104,12881380,33975,91795,51135,0,1708,16:44:36:928098
566862,27511,693106,12881391,33975,91795,51135,0,1708,16:44:37:076642
566866,27511,693109,12881397,33975,91795,51135,0,1708,16:44:37:175457
566870,27511,693113,12881399,33975,91795,51135,0,1708,16:44:37:287557
