user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192504,13508,111573,8393746,4483,15645,3523,0,1996,16:38:38:461762
192509,13508,111580,8393746,4483,15646,3523,0,1996,16:38:38:597211
192519,13508,111583,8393746,4483,15646,3523,0,1996,16:38:38:730403
192531,13508,111585,8393747,4483,15646,3523,0,1996,16:38:38:853672
192541,13508,111588,8393747,4483,15646,3523,0,1996,16:38:39:003155
192554,13508,111588,8393747,4483,15647,3523,0,1996,16:38:39:122807
192563,13508,111589,8393748,4483,15647,3523,0,1996,16:38:39:247552
192572,13508,111592,8393748,4483,15647,3523,0,1996,16:38:39:361834
192580,13508,111593,8393750,4483,15647,3523,0,1996,16:38:39:466322
192584,13508,111594,8393755,4483,15647,3523,0,1996,16:38:39:589323
192587,13508,111596,8393760,4483,15648,3523,0,1996,16:38:39:676117
192592,13508,111599,8393761,4483,15648,3523,0,1996,16:38:39:809379
192602,13508,111600,8393762,4483,15648,3523,0,1996,16:38:39:942751
192613,13508,111602,8393762,4483,15648,3523,0,1996,16:38:40:059301
192615,13508,111605,8393768,4483,15648,3523,0,1996,16:38:40:157168
192616,13508,111606,8393776,4483,15648,3523,0,1996,16:38:40:336373
192617,13509,111609,8393791,4483,15649,3523,0,1536,16:38:40:483010
192619,13509,111610,8393800,4483,15649,3523,0,1996,16:38:40:604643
192620,13509,111612,8393809,4483,15649,3523,0,1996,16:38:40:702996
192621,13509,111612,8393817,4483,15649,3523,0,1363,16:38:40:844116
192622,13509,111614,8393828,4483,15649,3523,0,1996,16:38:40:942514
192622,13509,111615,8393837,4483,15649,3523,0,1996,16:38:41:046953
192623,13509,111616,8393845,4483,15649,3523,0,1996,16:38:41:172275
192626,13509,111616,8393852,4483,15649,3523,0,1996,16:38:41:312605
192630,13509,111620,8393862,4483,15649,3523,0,1996,16:38:41:409007
192632,13509,111622,8393867,4483,15650,3523,0,1996,16:38:41:509547
192633,13509,111624,8393872,4483,15650,3523,0,1996,16:38:41:607413
192636,13509,111626,8393876,4483,15650,3523,0,1996,16:38:41:727053
192638,13509,111627,8393885,4483,15650,3523,0,1843,16:38:41:853772
192639,13509,111628,8393892,4483,15650,3523,0,1996,16:38:41:938065
192641,13509,111629,8393897,4483,15650,3524,0,1363,16:38:42:020034
192645,13509,111631,8393901,4483,15651,3524,0,1996,16:38:42:141690
192649,13509,111636,8393904,4483,15651,3524,0,1996,16:38:42:263383
192651,13509,111639,8393909,4483,15651,3524,0,1996,16:38:42:393094
192654,13509,111640,8393916,4483,15651,3524,0,1996,16:38:42:501960
192658,13509,111641,8393924,4483,15651,3524,0,1996,16:38:42:619731
192660,13509,111643,8393929,4483,15652,3524,0,1996,16:38:42:754067
192662,13509,111645,8393936,4483,15652,3524,0,1996,16:38:42:853291
192664,13509,111646,8393943,4483,15652,3524,0,1996,16:38:42:938480
192666,13509,111647,8393948,4483,15652,3524,0,1996,16:38:43:039100
192667,13509,111648,8393955,4483,15652,3524,0,1843,16:38:43:165294
192669,13509,111648,8393963,4483,15652,3524,0,1747,16:38:43:262500
192670,13509,111648,8393971,4483,15653,3524,0,1536,16:38:43:373360
192670,13509,111649,8393978,4483,15653,3524,0,1996,16:38:43:462848
192672,13509,111650,8393987,4483,15653,3524,0,1747,16:38:43:590989
192673,13509,111651,8393997,4483,15653,3524,0,1536,16:38:43:713187
192674,13509,111651,8394007,4483,15653,3524,0,1996,16:38:43:805432
192674,13509,111653,8394015,4483,15653,3524,0,1996,16:38:43:917558
192676,13509,111654,8394022,4483,15653,3524,0,1996,16:38:44:016828
192676,13509,111656,8394029,4483,15653,3524,0,1996,16:38:44:114980
192676,13509,111657,8394038,4483,15653,3524,0,1996,16:38:44:252869
192678,13509,111659,8394048,4483,15653,3524,0,1363,16:38:44:403913
192679,13509,111660,8394064,4483,15653,3524,0,1996,16:38:44:573015
192680,13509,111662,8394073,4483,15654,3524,0,1843,16:38:44:678442
192681,13509,111663,8394081,4483,15654,3524,0,1996,16:38:44:776039
192681,13509,111664,8394090,4483,15654,3524,0,825,16:38:44:894686
192681,13509,111665,8394100,4483,15654,3524,0,1843,16:38:45:003218
192683,13509,111667,8394107,4483,15654,3524,0,825,16:38:45:121194
192685,13509,111670,8394114,4483,15654,3524,0,825,16:38:45:221793
192687,13509,111671,8394120,4483,15654,3524,0,1747,16:38:45:313478
192688,13509,111672,8394128,4483,15654,3524,0,1996,16:38:45:466143
192689,13509,111673,8394144,4483,15654,3524,0,1843,16:38:45:629832
192690,13509,111675,8394151,4483,15654,3524,0,1536,16:38:45:732417
192692,13509,111676,8394159,4483,15654,3524,0,1536,16:38:45:854384
192693,13509,111677,8394169,4483,15654,3524,0,825,16:38:45:954630
192694,13509,111681,8394177,4483,15655,3524,0,1996,16:38:46:072291
192694,13509,111682,8394187,4483,15655,3524,0,1536,16:38:46:201864
192695,13509,111682,8394197,4483,15655,3524,0,1996,16:38:46:323576
192696,13509,111684,8394207,4483,15655,3524,0,1363,16:38:46:421737
