user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576875,50476,720545,12754051,37600,137513,55608,0,1708,16:43:14:260297
576880,50476,720551,12754051,37600,137514,55608,0,1708,16:43:14:413558
576886,50476,720558,12754052,37600,137514,55608,0,1708,16:43:14:584041
576891,50476,720562,12754059,37600,137514,55608,0,1708,16:43:14:737335
576900,50476,720567,12754060,37600,137514,55608,0,1708,16:43:14:832640
576905,50476,720571,12754061,37600,137515,55608,0,1708,16:43:14:959579
576910,50477,720576,12754063,37600,137515,55608,0,1708,16:43:15:092366
576918,50477,720581,12754064,37600,137515,55608,0,1708,16:43:15:214950
576922,50477,720587,12754065,37600,137515,55608,0,1708,16:43:15:316667
576924,50477,720591,12754068,37600,137516,55608,0,1708,16:43:15:442593
576928,50477,720596,12754070,37600,137516,55608,0,1708,16:43:15:642008
576934,50477,720603,12754075,37600,137516,55608,0,1708,16:43:15:727613
576938,50477,720606,12754077,37600,137516,55608,0,1708,16:43:15:854953
576943,50477,720613,12754078,37600,137517,55608,0,1708,16:43:15:975069
576947,50477,720617,12754081,37600,137517,55608,0,1708,16:43:16:084746
576951,50477,720621,12754084,37600,137517,55609,0,1708,16:43:16:168629
576955,50477,720622,12754088,37600,137517,55609,0,1708,16:43:16:289863
576959,50477,720625,12754091,37600,137517,55609,0,1708,16:43:16:400520
576963,50477,720629,12754095,37600,137518,55609,0,1708,16:43:16:485587
576966,50477,720631,12754099,37600,137518,55609,0,1708,16:43:16:662748
576972,50477,720636,12754111,37600,137518,55609,0,1708,16:43:16:832090
576976,50477,720640,12754115,37600,137518,55609,0,1708,16:43:16:933423
576978,50477,720644,12754118,37600,137518,55609,0,1708,16:43:17:027969
576981,50477,720648,12754121,37600,137519,55609,0,1708,16:43:17:152072
576984,50477,720653,12754123,37600,137519,55609,0,1708,16:43:17:270794
576987,50477,720657,12754128,37600,137519,55609,0,1708,16:43:17:395230
576991,50477,720663,12754130,37600,137519,55610,0,1708,16:43:17:512472
576997,50477,720667,12754132,37600,137519,55610,0,1708,16:43:17:619157
576999,50477,720671,12754135,37600,137520,55610,0,1708,16:43:17:795012
577003,50477,720676,12754143,37600,137520,55610,0,1708,16:43:17:900989
577006,50477,720680,12754147,37600,137520,55610,0,1708,16:43:17:995453
577009,50477,720685,12754149,37600,137520,55610,0,1708,16:43:18:104063
577011,50477,720689,12754152,37600,137520,55610,0,1708,16:43:18:231922
577016,50477,720694,12754154,37600,137521,55610,0,1708,16:43:18:330419
577019,50477,720697,12754157,37600,137521,55610,0,1708,16:43:18:431401
577022,50477,720701,12754160,37600,137521,55610,0,1708,16:43:18:556023
577028,50477,720705,12754163,37600,137521,55610,0,1708,16:43:18:676516
577034,50477,720709,12754164,37600,137521,55611,0,1708,16:43:18:848828
577037,50477,720714,12754171,37600,137522,55611,0,1708,16:43:18:966326
577042,50477,720719,12754172,37600,137522,55611,0,1708,16:43:19:098062
577044,50477,720720,12754181,37600,137522,55611,0,1708,16:43:19:201334
577049,50477,720725,12754181,37600,137522,55611,0,1708,16:43:19:303577
577054,50477,720729,12754183,37600,137522,55611,0,1708,16:43:19:417931
577057,50477,720732,12754188,37600,137523,55611,0,1708,16:43:19:530616
577060,50477,720736,12754191,37600,137523,55611,0,1708,16:43:19:635985
577064,50477,720740,12754194,37600,137523,55611,0,1708,16:43:19:741510
577069,50477,720742,12754197,37600,137523,55611,0,1708,16:43:19:865842
577073,50477,720745,12754201,37600,137523,55611,0,1708,16:43:19:979222
577077,50477,720749,12754204,37600,137523,55611,0,1708,16:43:20:099161
577081,50477,720754,12754207,37600,137524,55611,0,1708,16:43:20:205658
577083,50477,720759,12754212,37600,137524,55612,0,1708,16:43:20:315061
577086,50477,720763,12754215,37600,137524,55612,0,1708,16:43:20:425453
577090,50477,720766,12754218,37600,137524,55612,0,1708,16:43:20:548366
577094,50477,720769,12754221,37600,137524,55612,0,1708,16:43:20:669909
577096,50477,720774,12754226,37600,137524,55612,0,1708,16:43:20:849500
577102,50477,720781,12754237,37600,137525,55612,0,1708,16:43:21:042253
577105,50477,720785,12754242,37600,137525,55612,0,1708,16:43:21:170936
577107,50477,720789,12754247,37600,137525,55612,0,1708,16:43:21:294187
577110,50477,720792,12754252,37600,137525,55612,0,1708,16:43:21:403313
577113,50477,720798,12754255,37600,137525,55612,0,1708,16:43:21:509682
577114,50477,720802,12754260,37600,137526,55612,0,1708,16:43:21:615951
577118,50477,720806,12754262,37600,137526,55613,0,1708,16:43:21:753169
577122,50477,720809,12754266,37600,137526,55613,0,1708,16:43:21:847456
577127,50477,720814,12754274,37600,137526,55613,0,1708,16:43:22:035442
577130,50477,720817,12754278,37600,137526,55613,0,1708,16:43:22:141858
577133,50477,720820,12754282,37600,137526,55613,0,1708,16:43:22:251137
