user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508866,27664,268426,13551480,11288,36289,10072,0,1996,16:40:54:007486
508879,27664,268429,13551481,11288,36289,10072,0,1996,16:40:54:250797
508894,27664,268434,13551482,11288,36290,10072,0,1996,16:40:54:366804
508901,27664,268439,13551482,11288,36290,10072,0,1996,16:40:54:514238
508913,27665,268440,13551482,11288,36290,10072,0,1996,16:40:54:641623
508921,27665,268444,13551484,11288,36291,10072,0,1996,16:40:54:760472
508925,27665,268448,13551486,11288,36291,10072,0,1996,16:40:54:873536
508932,27665,268450,13551487,11288,36291,10073,0,1996,16:40:54:990154
508939,27665,268451,13551489,11288,36291,10073,0,1363,16:40:55:077776
508941,27665,268452,13551493,11288,36292,10073,0,1996,16:40:55:236271
508951,27665,268455,13551496,11288,36292,10073,0,1996,16:40:55:337136
508953,27665,268459,13551498,11288,36292,10073,0,1996,16:40:55:422311
508957,27665,268464,13551498,11288,36293,10073,0,1996,16:40:55:542357
508960,27665,268467,13551502,11288,36293,10073,0,1996,16:40:55:671599
508961,27665,268467,13551513,11288,36293,10073,0,1996,16:40:55:803841
508961,27665,268468,13551525,11288,36293,10073,0,1996,16:40:55:917289
508962,27665,268470,13551532,11288,36293,10073,0,1996,16:40:56:022187
508964,27665,268471,13551538,11288,36293,10073,0,1363,16:40:56:140713
508966,27665,268473,13551547,11288,36293,10073,0,1536,16:40:56:309660
508967,27665,268473,13551567,11288,36293,10073,0,1996,16:40:56:459584
508968,27665,268474,13551575,11288,36293,10073,0,825,16:40:56:570688
508968,27665,268474,13551586,11288,36293,10073,0,825,16:40:56:698619
508970,27665,268476,13551595,11288,36293,10073,0,1747,16:40:56:790196
508973,27665,268478,13551601,11288,36294,10073,0,1996,16:40:56:906130
508976,27665,268479,13551606,11288,36294,10073,0,1843,16:40:57:005502
508976,27665,268480,13551613,11288,36294,10073,0,1996,16:40:57:114932
508978,27665,268480,13551621,11288,36294,10073,0,1996,16:40:57:225453
508980,27665,268481,13551629,11288,36294,10073,0,825,16:40:57:437166
508987,27665,268484,13551641,11288,36294,10073,0,1363,16:40:57:533025
508989,27665,268486,13551646,11288,36295,10073,0,1996,16:40:57:656306
508991,27665,268487,13551655,11288,36295,10073,0,1996,16:40:57:762419
508992,27665,268488,13551662,11288,36295,10073,0,1996,16:40:57:882796
508995,27665,268489,13551668,11288,36295,10073,0,1996,16:40:58:010820
508997,27665,268491,13551676,11288,36295,10073,0,1996,16:40:58:129177
509001,27665,268494,13551682,11288,36295,10073,0,1843,16:40:58:238594
509005,27665,268496,13551686,11288,36295,10073,0,1996,16:40:58:346402
509007,27665,268497,13551694,11288,36296,10073,0,1363,16:40:58:493397
509010,27665,268500,13551703,11288,36296,10074,0,1132,16:40:58:624851
509011,27665,268502,13551712,11288,36296,10074,0,1996,16:40:58:734294
509013,27665,268503,13551720,11288,36296,10074,0,1996,16:40:58:866681
509015,27665,268504,13551730,11288,36296,10074,0,1996,16:40:58:977409
509017,27665,268506,13551738,11288,36296,10074,0,1996,16:40:59:108799
509018,27665,268507,13551746,11288,36297,10074,0,1363,16:40:59:222336
509019,27665,268508,13551757,11288,36297,10074,0,1996,16:40:59:341332
509020,27665,268509,13551768,11288,36297,10074,0,1747,16:40:59:461507
509022,27665,268510,13551776,11288,36297,10074,0,1747,16:40:59:573210
509024,27665,268510,13551782,11288,36297,10074,0,1996,16:40:59:668847
509025,27665,268511,13551791,11288,36297,10074,0,1996,16:40:59:835433
509026,27665,268513,13551803,11288,36297,10074,0,1996,16:40:59:966097
509027,27665,268514,13551813,11288,36297,10074,0,1747,16:41:00:060677
509027,27665,268515,13551824,11288,36297,10074,0,1996,16:41:00:177064
509028,27665,268516,13551833,11288,36297,10074,0,1363,16:41:00:288235
509028,27665,268517,13551841,11288,36297,10074,0,1996,16:41:00:402263
509030,27665,268520,13551848,11288,36297,10074,0,825,16:41:00:568862
509030,27665,268520,13551863,11288,36297,10074,0,1747,16:41:00:672428
509032,27665,268521,13551872,11288,36298,10074,0,825,16:41:00:789711
509032,27665,268522,13551881,11288,36298,10074,0,1536,16:41:00:906419
509032,27665,268523,13551891,11288,36298,10074,0,1843,16:41:01:013763
509034,27665,268523,13551900,11288,36298,10074,0,1747,16:41:01:144003
509036,27665,268525,13551910,11288,36298,10074,0,1996,16:41:01:281859
509036,27665,268525,13551921,11288,36298,10074,0,1996,16:41:01:378213
509036,27665,268526,13551929,11288,36298,10074,0,1996,16:41:01:466342
509037,27665,268526,13551938,11288,36298,10074,0,825,16:41:01:641547
509037,27665,268527,13551954,11288,36298,10074,0,1843,16:41:01:739899
509038,27665,268528,13551962,11288,36298,10074,0,1996,16:41:01:860711
509039,27665,268529,13551971,11288,36298,10074,0,1996,16:41:01:960164
