user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589960,54037,725991,12724562,37271,123266,58320,0,1708,16:39:39:318593
589966,54038,725997,12724563,37271,123267,58320,0,1708,16:39:39:468021
589971,54039,726002,12724564,37271,123268,58320,0,1708,16:39:39:582382
589977,54039,726007,12724565,37271,123268,58320,0,1708,16:39:39:694276
589983,54039,726011,12724565,37271,123269,58320,0,1708,16:39:39:914242
589991,54040,726015,12724573,37271,123270,58320,0,1708,16:39:40:071272
589997,54040,726020,12724575,37271,123270,58320,0,1708,16:39:40:182728
590002,54040,726024,12724576,37271,123271,58320,0,1708,16:39:40:291722
590005,54040,726028,12724578,37271,123272,58320,0,1708,16:39:40:416382
590011,54040,726032,12724580,37271,123273,58320,0,1708,16:39:40:559760
590019,54040,726037,12724581,37271,123273,58320,0,1708,16:39:40:687689
590024,54040,726041,12724583,37271,123274,58320,0,1708,16:39:40:776487
590028,54040,726044,12724584,37271,123275,58320,0,1708,16:39:40:862195
590033,54040,726047,12724585,37271,123275,58320,0,1324,16:39:41:047195
590038,54040,726052,12724591,37271,123276,58320,0,1708,16:39:41:136423
590042,54040,726055,12724593,37271,123277,58320,0,1708,16:39:41:266301
590045,54040,726059,12724596,37271,123278,58320,0,1708,16:39:41:357834
590049,54040,726062,12724597,37271,123278,58321,0,1708,16:39:41:476312
590054,54040,726066,12724599,37271,123279,58321,0,1708,16:39:41:596552
590058,54040,726070,12724601,37271,123280,58321,0,1708,16:39:41:740736
590063,54040,726076,12724604,37271,123280,58321,0,1708,16:39:41:870927
590066,54040,726080,12724607,37271,123281,58321,0,1612,16:39:41:951791
590068,54040,726082,12724610,37271,123282,58321,0,1708,16:39:42:122995
590072,54040,726088,12724618,37271,123282,58321,0,1708,16:39:42:222072
590075,54040,726091,12724619,37271,123283,58321,0,1708,16:39:42:313192
590078,54040,726095,12724622,37271,123284,58321,0,1708,16:39:42:421443
590081,54040,726100,12724624,37271,123284,58321,0,1708,16:39:42:525472
590084,54040,726106,12724625,37271,123285,58321,0,1708,16:39:42:645766
590088,54040,726109,12724627,37271,123286,58321,0,1708,16:39:42:751644
590092,54040,726113,12724629,37271,123286,58321,0,1708,16:39:42:840932
590094,54040,726117,12724631,37271,123287,58321,0,1708,16:39:42:957415
590098,54040,726121,12724633,37271,123288,58321,0,1708,16:39:43:127875
590104,54040,726126,12724640,37271,123289,58322,0,1708,16:39:43:256601
590108,54040,726130,12724641,37271,123289,58322,0,1708,16:39:43:385304
590112,54040,726136,12724643,37271,123290,58322,0,1708,16:39:43:478831
590115,54040,726139,12724645,37271,123291,58322,0,1708,16:39:43:577783
590118,54040,726142,12724647,37271,123291,58322,0,1708,16:39:43:691817
590122,54040,726148,12724648,37271,123292,58322,0,1708,16:39:43:783199
590124,54040,726153,12724649,37271,123293,58322,0,1708,16:39:43:871902
590128,54040,726157,12724651,37271,123293,58322,0,1708,16:39:43:970107
590133,54040,726160,12724652,37271,123294,58322,0,1708,16:39:44:078629
590137,54040,726164,12724654,37271,123295,58322,0,1708,16:39:44:202692
590141,54040,726169,12724658,37271,123295,58322,0,1708,16:39:44:324946
590144,54040,726175,12724659,37271,123296,58322,0,1708,16:39:44:430514
590148,54040,726182,12724661,37271,123297,58322,0,1708,16:39:44:546342
590152,54040,726186,12724664,37271,123298,58322,0,1708,16:39:44:688463
590156,54040,726191,12724667,37271,123298,58322,0,1708,16:39:44:789253
590161,54040,726196,12724668,37271,123299,58322,0,1708,16:39:44:920154
590164,54040,726199,12724670,37271,123300,58322,0,1708,16:39:45:003774
590169,54040,726201,12724672,37271,123301,58323,0,1708,16:39:45:114697
590172,54040,726206,12724673,37271,123301,58323,0,1708,16:39:45:221152
590177,54040,726210,12724675,37271,123302,58323,0,1708,16:39:45:317504
590180,54040,726214,12724676,37271,123303,58323,0,1708,16:39:45:433752
590184,54040,726218,12724678,37271,123303,58323,0,1708,16:39:45:542712
590187,54040,726222,12724682,37271,123304,58323,0,1708,16:39:45:636799
590190,54040,726226,12724683,37271,123305,58323,0,1708,16:39:45:727944
590195,54040,726229,12724685,37271,123305,58323,0,1708,16:39:45:832725
590198,54040,726234,12724687,37271,123306,58323,0,1708,16:39:45:949335
590202,54040,726238,12724689,37271,123307,58323,0,1708,16:39:46:049899
590205,54040,726243,12724692,37271,123307,58323,0,1708,16:39:46:154675
590210,54040,726246,12724693,37271,123308,58323,0,1708,16:39:46:300272
590213,54040,726250,12724698,37271,123309,58323,0,1708,16:39:46:385079
590216,54040,726254,12724700,37271,123309,58324,0,1708,16:39:46:499477
590219,54040,726259,12724703,37271,123310,58324,0,1708,16:39:46:621229
590223,54040,726264,12724705,37271,123311,58324,0,1708,16:39:46:711888
590227,54040,726267,12724706,37271,123311,58324,0,1708,16:39:46:821506
590232,54040,726271,12724708,37271,123312,58324,0,1708,16:39:46:918511
590235,54040,726275,12724710,37271,123313,58324,0,1708,16:39:47:013999
590239,54040,726278,12724711,37271,123313,58324,0,1708,16:39:47:129270
590243,54040,726283,12724713,37271,123314,58324,0,1708,16:39:47:227220
590246,54040,726286,12724716,37271,123315,58324,0,1708,16:39:47:393208
