user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
731054,22267,874464,12458875,164461,82253,20056,0,1708,16:39:11:391322
731058,22268,874469,12458876,164461,82253,20056,0,1708,16:39:11:490475
731063,22268,874475,12458877,164461,82253,20056,0,1708,16:39:11:645510
731068,22268,874482,12458878,164461,82254,20056,0,1708,16:39:11:766975
731073,22268,874487,12458879,164461,82254,20056,0,1708,16:39:11:880511
731082,22268,874490,12458880,164461,82254,20056,0,1708,16:39:12:000493
731084,22268,874494,12458883,164461,82254,20056,0,1708,16:39:12:134264
731090,22269,874497,12458885,164461,82255,20056,0,1708,16:39:12:313605
731096,22270,874502,12458892,164461,82255,20056,0,1708,16:39:12:442938
731100,22270,874508,12458893,164461,82255,20056,0,1708,16:39:12:569248
731104,22272,874514,12458895,164461,82255,20056,0,1708,16:39:12:716934
731111,22272,874518,12458897,164461,82256,20057,0,1708,16:39:12:845507
731117,22272,874522,12458900,164461,82256,20057,0,1708,16:39:12:949472
731122,22272,874526,12458902,164461,82256,20057,0,1708,16:39:13:077892
731126,22272,874531,12458904,164461,82256,20057,0,1708,16:39:13:197317
731132,22272,874536,12458907,164461,82256,20057,0,1708,16:39:13:387575
731135,22272,874543,12458915,164461,82257,20057,0,1708,16:39:13:497135
731138,22272,874549,12458917,164461,82257,20057,0,1708,16:39:13:610710
731143,22272,874554,12458918,164461,82257,20057,0,1708,16:39:13:715879
731146,22272,874560,12458920,164461,82257,20057,0,1708,16:39:13:830497
731151,22272,874563,12458922,164461,82257,20057,0,1708,16:39:13:950696
731157,22272,874567,12458925,164461,82257,20057,0,1708,16:39:14:069168
731162,22272,874571,12458927,164461,82257,20057,0,1708,16:39:14:167568
731165,22272,874576,12458928,164461,82258,20057,0,1708,16:39:14:256905
731168,22272,874580,12458930,164461,82258,20057,0,1708,16:39:14:451886
731173,22272,874585,12458939,164461,82258,20057,0,1708,16:39:14:579561
731179,22272,874589,12458940,164461,82258,20057,0,1708,16:39:14:700837
731183,22272,874594,12458943,164461,82258,20057,0,1708,16:39:14:834037
731188,22272,874600,12458945,164461,82259,20058,0,1708,16:39:14:931612
731192,22272,874606,12458946,164461,82259,20058,0,1708,16:39:15:039304
731196,22272,874609,12458949,164461,82259,20058,0,1708,16:39:15:138573
731200,22272,874613,12458950,164461,82259,20058,0,1708,16:39:15:297123
731206,22272,874619,12458953,164461,82259,20058,0,1708,16:39:15:472114
731212,22272,874624,12458960,164461,82260,20058,0,1708,16:39:15:583627
731217,22272,874627,12458962,164461,82260,20058,0,1708,16:39:15:700523
731222,22272,874631,12458965,164461,82260,20058,0,1708,16:39:15:828392
731226,22272,874636,12458967,164461,82260,20058,0,1708,16:39:15:928125
731229,22272,874640,12458968,164461,82260,20058,0,1708,16:39:16:011366
731232,22272,874645,12458970,164461,82260,20058,0,1708,16:39:16:138823
731237,22272,874649,12458973,164461,82261,20058,0,1708,16:39:16:258086
731242,22272,874654,12458976,164461,82261,20058,0,1708,16:39:16:382182
731246,22272,874659,12458979,164461,82261,20058,0,1708,16:39:16:492709
731250,22272,874663,12458981,164461,82261,20058,0,1708,16:39:16:585272
731255,22272,874665,12458983,164461,82261,20058,0,1708,16:39:16:681942
731259,22272,874668,12458986,164461,82261,20058,0,1708,16:39:16:806820
731263,22272,874673,12458988,164461,82262,20058,0,1708,16:39:16:927037
731268,22272,874677,12458991,164461,82262,20058,0,1708,16:39:17:042943
731272,22272,874681,12458994,164461,82262,20059,0,1708,16:39:17:140537
731275,22272,874685,12458997,164461,82262,20059,0,1708,16:39:17:264646
731278,22272,874689,12459001,164461,82262,20059,0,1708,16:39:17:393796
731284,22272,874693,12459004,164461,82262,20059,0,1708,16:39:17:526501
731288,22272,874699,12459008,164461,82262,20059,0,1708,16:39:17:624929
731292,22272,874702,12459009,164461,82263,20059,0,1708,16:39:17:754679
731297,22272,874708,12459012,164461,82263,20059,0,1708,16:39:17:894167
731302,22272,874713,12459015,164461,82263,20059,0,1708,16:39:17:996850
731306,22272,874717,12459016,164461,82263,20059,0,1708,16:39:18:128679
731313,22272,874721,12459018,164462,82263,20059,0,1708,16:39:18:229749
731316,22272,874726,12459020,164462,82263,20059,0,1708,16:39:18:334461
731320,22272,874731,12459022,164462,82264,20059,0,1708,16:39:18:435993
731323,22272,874734,12459025,164462,82264,20059,0,1708,16:39:18:594970
731328,22272,874740,12459033,164463,82264,20059,0,1708,16:39:18:761137
731334,22272,874746,12459034,164463,82264,20059,0,1708,16:39:18:881164
731337,22272,874751,12459036,164463,82264,20059,0,1708,16:39:18:966923
731342,22272,874755,12459037,164463,82264,20059,0,1708,16:39:19:060496
731345,22272,874760,12459039,164463,82265,20060,0,1708,16:39:19:156339
731350,22272,874765,12459040,164463,82265,20060,0,1708,16:39:19:284510
731356,22272,874769,12459042,164463,82265,20060,0,1708,16:39:19:388845
