user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4930083,253404,4851685,103613058,344996,646286,261867,0,,16:40:53:892415
4930104,253404,4851704,103613063,344996,646287,261867,0,,16:40:53:948748
4930134,253404,4851718,103613067,344996,646288,261867,0,,16:40:53:998252
4930148,253405,4851729,103613069,344996,646289,261867,0,,16:40:54:048932
4930175,253405,4851747,103613073,344996,646290,261868,0,,16:40:54:160736
4930228,253405,4851772,103613107,344996,646292,261868,0,,16:40:54:250869
4930248,253405,4851785,103613110,344996,646293,261868,0,,16:40:54:292171
4930269,253406,4851796,103613113,344996,646294,261869,0,,16:40:54:337847
4930291,253407,4851813,103613116,344996,646295,261869,0,,16:40:54:424067
4930326,253407,4851829,103613124,344996,646297,261869,0,,16:40:54:475051
4930340,253408,4851844,103613127,344996,646298,261869,0,,16:40:54:515768
4930358,253408,4851860,103613132,344996,646299,261869,0,,16:40:54:576627
4930375,253408,4851871,103613142,344996,646300,261869,0,,16:40:54:619269
4930391,253409,4851886,103613147,344996,646301,261870,0,,16:40:54:695621
4930430,253411,4851909,103613163,344996,646304,261870,0,,16:40:54:793025
4930455,253411,4851935,103613169,344996,646305,261871,0,,16:40:54:874931
4930487,253412,4851959,103613179,344996,646308,261871,0,,16:40:54:953825
4930511,253412,4851977,103613187,344996,646309,261871,0,,16:40:54:997822
4930521,253412,4851988,103613201,344996,646310,261871,0,,16:40:55:078385
4930545,253412,4852013,103613219,344996,646312,261872,0,,16:40:55:151977
4930565,253414,4852030,103613226,344997,646313,261872,0,,16:40:55:236711
4930599,253417,4852059,103613254,344997,646316,261873,0,,16:40:55:336741
4930621,253417,4852075,103613263,344997,646317,261874,0,,16:40:55:380362
4930645,253417,4852089,103613272,344997,646318,261874,0,,16:40:55:463828
4930674,253417,4852111,103613275,344997,646320,261874,0,,16:40:55:512606
4930690,253417,4852124,103613285,344997,646321,261875,0,,16:40:55:572531
4930706,253417,4852139,103613300,344997,646322,261875,0,,16:40:55:629511
4930714,253417,4852147,103613314,344997,646323,261875,0,,16:40:55:671429
4930727,253417,4852160,103613329,344997,646324,261876,0,,16:40:55:744616
4930741,253417,4852177,103613358,344997,646325,261876,0,,16:40:55:805911
4930756,253417,4852191,103613384,344997,646326,261876,0,,16:40:55:887445
4930770,253418,4852209,103613401,344997,646327,261877,0,,16:40:55:946993
4930777,253418,4852222,103613420,344997,646328,261877,0,,16:40:55:989108
4930788,253418,4852233,103613430,344997,646329,261877,0,,16:40:56:040998
4930800,253418,4852247,103613446,344997,646330,261877,0,,16:40:56:082980
4930812,253418,4852260,103613458,344997,646330,261877,0,,16:40:56:141851
4930824,253418,4852275,103613479,344997,646331,261877,0,,16:40:56:193984
4930834,253418,4852288,103613492,344997,646332,261878,0,,16:40:56:310016
4930854,253418,4852309,103613568,344997,646334,261878,0,,16:40:56:418167
4930869,253418,4852327,103613589,344997,646335,261878,0,,16:40:56:466652
4930879,253418,4852340,103613605,344997,646335,261878,0,,16:40:56:534071
4930889,253418,4852356,103613623,344997,646336,261879,0,,16:40:56:573953
4930900,253418,4852367,103613635,344997,646337,261879,0,,16:40:56:633818
4930915,253418,4852386,103613655,344997,646338,261879,0,,16:40:56:698569
4930934,253418,4852400,103613672,344997,646339,261879,0,,16:40:56:752973
4930949,253418,4852410,103613687,344997,646340,261879,0,,16:40:56:840426
4930973,253418,4852436,103613710,344997,646341,261880,0,,16:40:56:907310
4930990,253418,4852452,103613724,344997,646342,261880,0,,16:40:56:968239
4931001,253418,4852463,103613735,344997,646343,261880,0,,16:40:57:005739
4931012,253418,4852474,103613747,344997,646344,261880,0,,16:40:57:081135
4931034,253418,4852494,103613765,344997,646346,261881,0,,16:40:57:149438
