user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4972191,253730,4891968,103674265,345072,649074,262518,0,,16:44:01:117855
4972223,253730,4891989,103674266,345072,649076,262518,0,,16:44:01:186191
4972250,253730,4892005,103674268,345072,649077,262519,0,,16:44:01:242632
4972276,253732,4892022,103674271,345072,649078,262519,0,,16:44:01:293859
4972300,253732,4892033,103674276,345072,649079,262519,0,,16:44:01:344656
4972325,253732,4892049,103674281,345072,649080,262519,0,,16:44:01:442603
4972369,253733,4892074,103674286,345072,649081,262519,0,,16:44:01:522665
4972399,253733,4892096,103674293,345072,649083,262520,0,,16:44:01:578431
4972436,253734,4892117,103674297,345072,649084,262520,0,,16:44:01:681566
4972461,253735,4892137,103674303,345072,649086,262520,0,,16:44:01:728178
4972488,253735,4892152,103674308,345072,649087,262520,0,,16:44:01:807354
4972513,253736,4892171,103674315,345072,649089,262521,0,,16:44:01:898324
4972548,253738,4892196,103674326,345072,649092,262521,0,,16:44:01:977771
4972569,253738,4892216,103674331,345072,649093,262522,0,,16:44:02:119399
4972622,253738,4892249,103674386,345072,649097,262523,0,,16:44:02:201723
4972638,253738,4892264,103674395,345072,649098,262523,0,,16:44:02:257313
4972658,253739,4892287,103674403,345072,649099,262523,0,,16:44:02:349331
4972687,253742,4892313,103674409,345072,649101,262523,0,,16:44:02:401011
4972711,253742,4892330,103674417,345072,649103,262524,0,,16:44:02:474741
4972732,253742,4892343,103674426,345072,649104,262524,0,,16:44:02:525933
4972754,253742,4892354,103674438,345072,649106,262524,0,,16:44:02:608740
4972781,253742,4892373,103674446,345072,649107,262525,0,,16:44:02:677445
4972802,253743,4892390,103674460,345072,649109,262525,0,,16:44:02:757332
4972817,253743,4892412,103674480,345072,649110,262525,0,,16:44:02:832945
4972838,253743,4892430,103674500,345072,649111,262526,0,,16:44:02:895749
4972853,253743,4892447,103674520,345072,649112,262526,0,,16:44:02:969009
4972869,253743,4892463,103674541,345072,649113,262526,0,,16:44:03:034197
4972882,253743,4892479,103674559,345072,649114,262527,0,,16:44:03:083733
4972896,253743,4892492,103674582,345072,649115,262527,0,,16:44:03:192816
4972908,253743,4892507,103674645,345072,649116,262527,0,,16:44:03:265314
4972920,253743,4892518,103674662,345072,649117,262527,0,,16:44:03:340664
4972937,253743,4892535,103674680,345072,649118,262528,0,,16:44:03:402399
4972953,253743,4892552,103674700,345072,649119,262528,0,,16:44:03:463051
4972966,253743,4892563,103674716,345072,649120,262528,0,,16:44:03:503240
4972977,253743,4892575,103674733,345072,649120,262528,0,,16:44:03:570765
4972993,253743,4892590,103674749,345072,649121,262528,0,,16:44:03:632664
4973011,253743,4892606,103674770,345072,649122,262528,0,,16:44:03:692661
4973023,253743,4892621,103674783,345072,649123,262529,0,,16:44:03:733598
4973038,253743,4892635,103674797,345072,649124,262529,0,,16:44:03:813255
4973056,253743,4892657,103674815,345073,649126,262529,0,,16:44:03:878308
4973072,253743,4892672,103674834,345073,649127,262529,0,,16:44:03:948952
4973090,253743,4892689,103674846,345073,649128,262530,0,,16:44:04:015321
4973107,253743,4892708,103674861,345073,649129,262530,0,,16:44:04:075745
4973121,253743,4892723,103674876,345073,649130,262530,0,,16:44:04:159243
4973146,253743,4892745,103674910,345073,649132,262530,0,,16:44:04:256931
4973162,253743,4892763,103674946,345073,649133,262531,0,,16:44:04:319865
4973179,253743,4892779,103674963,345073,649135,262531,0,,16:44:04:396640
4973192,253743,4892795,103674979,345073,649136,262531,0,,16:44:04:446342
4973203,253743,4892813,103674992,345073,649137,262531,0,,16:44:04:511097
4973213,253743,4892830,103675004,345073,649138,262531,0,,16:44:04:571993
4973230,253743,4892846,103675019,345073,649139,262532,0,,16:44:04:650345
4973250,253743,4892867,103675041,345073,649141,262532,0,,16:44:04:728491
4973269,253743,4892889,103675062,345073,649142,262532,0,,16:44:04:807085
4973286,253743,4892908,103675074,345073,649144,262533,0,,16:44:04:869224
4973305,253743,4892923,103675088,345073,649145,262533,0,,16:44:04:933317
4973325,253743,4892940,103675105,345073,649146,262533,0,,16:44:05:009288
4973343,253743,4892962,103675125,345073,649148,262533,0,,16:44:05:062865
4973357,253743,4892978,103675137,345073,649149,262533,0,,16:44:05:124880
4973372,253743,4892994,103675152,345073,649150,262534,0,,16:44:05:183417
4973384,253743,4893007,103675162,345073,649151,262534,0,,16:44:05:225501
4973399,253743,4893020,103675174,345073,649152,262534,0,,16:44:05:310994
4973419,253743,4893037,103675216,345073,649153,262534,0,,16:44:05:402952
4973433,253743,4893055,103675229,345073,649154,262535,0,,16:44:05:444172
4973445,253743,4893071,103675241,345073,649155,262535,0,,16:44:05:512625
4973461,253743,4893088,103675257,345073,649157,262535,0,,16:44:05:560323
4973475,253743,4893102,103675273,345073,649158,262535,0,,16:44:05:629730
4973491,253743,4893114,103675285,345073,649159,262535,0,,16:44:05:687609
4973509,253743,4893126,103675301,345073,649160,262535,0,,16:44:05:731297
4973524,253743,4893137,103675313,345073,649161,262536,0,,16:44:05:794366
4973536,253743,4893155,103675334,345073,649162,262536,0,,16:44:05:847702
4973551,253743,4893168,103675349,345073,649163,262536,0,,16:44:05:918682
4973566,253743,4893183,103675369,345073,649164,262536,0,,16:44:05:991832
